time,n_A+p,n_B,n_AB
500,0.080,0.456,0.464
1000,0.080,0.101,0.820
1500,0.127,0.015,0.859
2000,0.135,0.009,0.857
2500,0.169,0.000,0.831
3000,0.180,0.001,0.820
3500,0.147,0.002,0.851
4000,0.167,0.000,0.834
4500,0.191,0.009,0.800
5000,0.184,0.002,0.814
5500,0.161,0.000,0.839
6000,0.184,0.000,0.816
6500,0.175,0.002,0.823
7000,0.175,0.001,0.824
7500,0.169,0.000,0.831
8000,0.178,0.004,0.817
8500,0.149,0.006,0.844
9000,0.172,0.021,0.808
9500,0.144,0.015,0.841
10000,0.151,0.001,0.848
10500,0.172,0.002,0.827
11000,0.181,0.002,0.817
11500,0.177,0.000,0.823
12000,0.184,0.000,0.816
12500,0.137,0.006,0.857
13000,0.212,0.000,0.788
13500,0.182,0.000,0.818
14000,0.195,0.000,0.805
14500,0.198,0.000,0.802
15000,0.191,0.000,0.809
15500,0.181,0.001,0.818
16000,0.182,0.006,0.812
16500,0.210,0.003,0.788
17000,0.214,0.004,0.783
17500,0.186,0.000,0.814
18000,0.143,0.000,0.857
18500,0.150,0.000,0.850
19000,0.205,0.000,0.794
19500,0.186,0.004,0.809
20000,0.180,0.000,0.820
20500,0.237,0.003,0.760
21000,0.179,0.000,0.821
21500,0.159,0.000,0.842
22000,0.162,0.006,0.832
22500,0.181,0.000,0.819
23000,0.211,0.004,0.786
23500,0.238,0.001,0.761
24000,0.253,0.000,0.748
24500,0.207,0.007,0.786
25000,0.181,0.005,0.813
25500,0.210,0.006,0.783
26000,0.186,0.001,0.812
26500,0.190,0.000,0.810
27000,0.205,0.000,0.795
27500,0.193,0.000,0.807
28000,0.161,0.001,0.839
28500,0.147,0.000,0.853
29000,0.161,0.003,0.837
29500,0.175,0.001,0.824
30000,0.176,0.000,0.824
30500,0.189,0.005,0.806
31000,0.180,0.000,0.820
31500,0.164,0.000,0.836
32000,0.197,0.000,0.803
32500,0.201,0.009,0.789
33000,0.179,0.001,0.821
33500,0.175,0.005,0.820
34000,0.162,0.002,0.836
34500,0.157,0.002,0.842
35000,0.167,0.000,0.834
35500,0.189,0.008,0.803
36000,0.152,0.009,0.840
36500,0.143,0.005,0.852
37000,0.190,0.000,0.810
37500,0.209,0.000,0.790
38000,0.197,0.000,0.803
38500,0.181,0.014,0.804
39000,0.192,0.013,0.795
39500,0.206,0.002,0.792
40000,0.184,0.002,0.814
40500,0.227,0.005,0.768
41000,0.185,0.002,0.814
41500,0.135,0.009,0.856
42000,0.157,0.004,0.840
42500,0.169,0.001,0.831
43000,0.218,0.000,0.781
43500,0.208,0.000,0.791
44000,0.229,0.000,0.771
44500,0.203,0.000,0.797
45000,0.160,0.001,0.840
45500,0.216,0.000,0.784
46000,0.242,0.000,0.758
46500,0.194,0.005,0.801
47000,0.167,0.001,0.832
47500,0.179,0.002,0.819
48000,0.196,0.003,0.801
48500,0.233,0.001,0.767
49000,0.167,0.000,0.834
49500,0.191,0.000,0.809
50000,0.154,0.004,0.842
50500,0.168,0.008,0.824
51000,0.218,0.000,0.781
51500,0.170,0.000,0.831
