time,n_A+p,n_B,n_AB
500,0.080,0.127,0.793
1000,0.344,0.001,0.655
1500,0.500,0.000,0.500
2000,0.526,0.000,0.474
2500,0.428,0.000,0.572
3000,0.393,0.000,0.607
3500,0.432,0.000,0.568
4000,0.434,0.000,0.566
4500,0.455,0.000,0.545
5000,0.411,0.000,0.589
5500,0.410,0.000,0.590
6000,0.553,0.000,0.447
6500,0.459,0.000,0.541
7000,0.599,0.000,0.401
7500,0.594,0.000,0.406
8000,0.492,0.000,0.508
8500,0.447,0.000,0.553
9000,0.599,0.000,0.401
9500,0.677,0.000,0.323
10000,0.640,0.000,0.360
10500,0.559,0.000,0.441
11000,0.494,0.000,0.506
11500,0.548,0.000,0.452
12000,0.512,0.000,0.488
12500,0.553,0.000,0.447
13000,0.529,0.000,0.471
13500,0.473,0.000,0.527
14000,0.445,0.000,0.555
14500,0.433,0.000,0.567
15000,0.538,0.000,0.462
15500,0.573,0.000,0.427
16000,0.471,0.000,0.529
16500,0.438,0.000,0.562
17000,0.465,0.000,0.535
17500,0.492,0.000,0.508
18000,0.493,0.000,0.507
18500,0.534,0.000,0.466
19000,0.524,0.000,0.476
19500,0.384,0.000,0.616
20000,0.608,0.000,0.392
20500,0.601,0.000,0.399
21000,0.405,0.000,0.595
21500,0.494,0.000,0.506
22000,0.531,0.000,0.469
22500,0.460,0.000,0.540
23000,0.395,0.000,0.605
23500,0.499,0.000,0.501
24000,0.501,0.000,0.499
24500,0.511,0.000,0.489
25000,0.546,0.000,0.454
25500,0.623,0.000,0.377
26000,0.553,0.000,0.447
26500,0.479,0.000,0.521
27000,0.539,0.000,0.461
27500,0.494,0.000,0.506
28000,0.473,0.000,0.527
28500,0.499,0.000,0.501
29000,0.443,0.000,0.557
29500,0.547,0.000,0.453
30000,0.579,0.000,0.421
30500,0.624,0.000,0.376
31000,0.437,0.000,0.563
31500,0.554,0.000,0.446
32000,0.565,0.000,0.435
32500,0.438,0.000,0.562
33000,0.518,0.000,0.482
33500,0.674,0.000,0.326
34000,0.560,0.000,0.440
34500,0.495,0.000,0.505
35000,0.470,0.000,0.530
35500,0.530,0.000,0.470
36000,0.454,0.000,0.546
36500,0.528,0.000,0.472
37000,0.513,0.000,0.487
37500,0.496,0.000,0.504
38000,0.470,0.000,0.530
38500,0.444,0.000,0.556
39000,0.483,0.000,0.517
39500,0.576,0.000,0.424
40000,0.591,0.000,0.409
40500,0.413,0.000,0.587
41000,0.536,0.000,0.464
41500,0.567,0.000,0.433
42000,0.440,0.000,0.560
42500,0.412,0.000,0.588
43000,0.513,0.000,0.487
43500,0.522,0.000,0.478
44000,0.523,0.000,0.477
44500,0.484,0.000,0.516
45000,0.454,0.000,0.546
45500,0.450,0.000,0.550
46000,0.461,0.000,0.539
46500,0.543,0.000,0.457
47000,0.503,0.000,0.497
47500,0.418,0.000,0.582
48000,0.376,0.000,0.624
48500,0.524,0.000,0.476
49000,0.494,0.000,0.506
49500,0.422,0.000,0.578
50000,0.422,0.000,0.578
50500,0.529,0.000,0.471
51000,0.498,0.000,0.502
51500,0.559,0.000,0.441
52000,0.549,0.000,0.451
52500,0.543,0.000,0.457
53000,0.476,0.000,0.524
53500,0.470,0.000,0.530
