time,n_A+p,n_B,n_AB
500,0.095,0.118,0.787
1000,0.350,0.000,0.650
1500,0.413,0.000,0.587
2000,0.444,0.000,0.556
2500,0.365,0.000,0.635
3000,0.413,0.000,0.587
3500,0.492,0.000,0.508
4000,0.475,0.000,0.525
4500,0.538,0.000,0.462
5000,0.435,0.000,0.565
5500,0.474,0.000,0.526
6000,0.481,0.000,0.519
6500,0.451,0.000,0.549
7000,0.415,0.000,0.585
7500,0.410,0.000,0.590
8000,0.490,0.000,0.510
8500,0.492,0.000,0.508
9000,0.359,0.000,0.641
9500,0.343,0.000,0.657
10000,0.481,0.000,0.519
10500,0.456,0.000,0.544
11000,0.464,0.000,0.536
11500,0.388,0.000,0.612
12000,0.476,0.000,0.524
12500,0.489,0.000,0.511
13000,0.343,0.000,0.657
13500,0.348,0.000,0.652
14000,0.517,0.000,0.483
14500,0.408,0.000,0.592
15000,0.379,0.000,0.621
15500,0.442,0.000,0.558
16000,0.621,0.000,0.379
16500,0.451,0.000,0.549
17000,0.418,0.000,0.582
17500,0.472,0.000,0.528
18000,0.540,0.000,0.460
18500,0.488,0.000,0.512
19000,0.423,0.000,0.577
19500,0.429,0.000,0.571
20000,0.411,0.000,0.589
20500,0.545,0.000,0.455
21000,0.502,0.000,0.498
21500,0.388,0.000,0.612
22000,0.450,0.000,0.550
22500,0.474,0.000,0.526
23000,0.490,0.000,0.510
23500,0.511,0.000,0.489
24000,0.435,0.000,0.565
24500,0.475,0.000,0.525
25000,0.351,0.000,0.649
25500,0.320,0.000,0.680
26000,0.405,0.000,0.595
26500,0.388,0.000,0.612
27000,0.533,0.000,0.467
27500,0.428,0.000,0.572
28000,0.468,0.000,0.532
28500,0.457,0.000,0.543
29000,0.384,0.000,0.616
29500,0.473,0.000,0.527
30000,0.436,0.000,0.564
30500,0.500,0.000,0.500
31000,0.359,0.000,0.641
31500,0.392,0.000,0.608
32000,0.431,0.000,0.569
32500,0.372,0.000,0.628
33000,0.436,0.000,0.564
33500,0.523,0.000,0.477
34000,0.383,0.000,0.617
34500,0.382,0.000,0.618
35000,0.463,0.000,0.537
35500,0.392,0.000,0.608
36000,0.421,0.000,0.579
36500,0.358,0.000,0.642
37000,0.344,0.000,0.656
37500,0.397,0.000,0.603
38000,0.369,0.000,0.631
38500,0.364,0.000,0.636
39000,0.505,0.000,0.495
39500,0.497,0.000,0.503
40000,0.502,0.000,0.498
40500,0.369,0.000,0.631
41000,0.392,0.000,0.608
41500,0.342,0.000,0.658
42000,0.445,0.000,0.555
42500,0.528,0.000,0.472
43000,0.418,0.000,0.582
43500,0.498,0.000,0.502
44000,0.513,0.000,0.487
44500,0.479,0.000,0.521
45000,0.448,0.000,0.552
45500,0.438,0.000,0.562
46000,0.439,0.000,0.561
46500,0.419,0.000,0.581
47000,0.368,0.000,0.632
47500,0.502,0.000,0.498
48000,0.470,0.000,0.530
48500,0.465,0.000,0.535
49000,0.539,0.000,0.461
49500,0.553,0.000,0.447
50000,0.443,0.000,0.557
50500,0.513,0.000,0.487
51000,0.465,0.000,0.535
51500,0.412,0.000,0.588
52000,0.345,0.000,0.655
52500,0.333,0.000,0.667
53000,0.450,0.000,0.550
53500,0.324,0.000,0.676
54000,0.408,0.000,0.592
54500,0.387,0.000,0.613
55000,0.464,0.000,0.536
55500,0.478,0.000,0.522
56000,0.442,0.000,0.558
56500,0.373,0.000,0.627
57000,0.411,0.000,0.589
57500,0.452,0.000,0.548
58000,0.363,0.000,0.637
58500,0.445,0.000,0.555
59000,0.410,0.000,0.590
59500,0.343,0.000,0.657
60000,0.362,0.000,0.638
60500,0.583,0.000,0.417
61000,0.492,0.000,0.508
61500,0.509,0.000,0.491
62000,0.503,0.000,0.497
62500,0.400,0.000,0.600
63000,0.476,0.000,0.524
63500,0.388,0.000,0.612
64000,0.426,0.000,0.574
64500,0.442,0.000,0.558
65000,0.508,0.000,0.492
65500,0.437,0.000,0.563
66000,0.436,0.000,0.564
66500,0.414,0.000,0.586
67000,0.352,0.000,0.648
67500,0.417,0.000,0.583
68000,0.545,0.000,0.455
68500,0.434,0.000,0.566
69000,0.322,0.000,0.678
69500,0.431,0.000,0.569
70000,0.464,0.000,0.536
70500,0.419,0.000,0.581
71000,0.396,0.000,0.604
71500,0.477,0.000,0.523
72000,0.374,0.000,0.626
72500,0.419,0.000,0.581
73000,0.363,0.000,0.637
73500,0.481,0.000,0.519
74000,0.516,0.000,0.484
74500,0.528,0.000,0.472
75000,0.357,0.000,0.643
75500,0.344,0.000,0.656
76000,0.384,0.000,0.616
76500,0.300,0.013,0.687
77000,0.399,0.000,0.601
77500,0.358,0.000,0.642
78000,0.508,0.000,0.492
78500,0.416,0.000,0.584
79000,0.519,0.000,0.481
79500,0.445,0.000,0.555
80000,0.380,0.000,0.620
80500,0.467,0.000,0.533
81000,0.378,0.000,0.622
81500,0.343,0.000,0.657
82000,0.412,0.000,0.588
82500,0.491,0.000,0.509
83000,0.484,0.000,0.516
83500,0.485,0.000,0.515
84000,0.475,0.000,0.525
84500,0.373,0.000,0.627
85000,0.387,0.000,0.613
85500,0.428,0.000,0.572
86000,0.466,0.000,0.534
86500,0.383,0.000,0.617
87000,0.479,0.000,0.521
87500,0.451,0.000,0.549
88000,0.377,0.000,0.623
88500,0.393,0.000,0.607
89000,0.364,0.000,0.636
89500,0.357,0.000,0.643
90000,0.405,0.000,0.595
90500,0.500,0.000,0.500
91000,0.422,0.000,0.578
91500,0.377,0.000,0.623
92000,0.393,0.000,0.607
92500,0.396,0.000,0.604
