time,n_A+p,n_B,n_AB
500,0.080,0.531,0.389
1000,0.080,0.202,0.719
1500,0.132,0.068,0.800
2000,0.337,0.017,0.646
2500,0.537,0.001,0.462
3000,0.669,0.000,0.331
3500,0.742,0.000,0.258
4000,0.754,0.000,0.246
4500,0.776,0.000,0.224
5000,0.777,0.000,0.223
5500,0.847,0.000,0.153
6000,0.791,0.000,0.209
6500,0.781,0.000,0.219
7000,0.789,0.000,0.211
7500,0.817,0.000,0.183
8000,0.814,0.000,0.186
8500,0.877,0.000,0.123
9000,0.878,0.000,0.122
9500,0.861,0.000,0.139
10000,0.840,0.000,0.160
10500,0.759,0.000,0.241
11000,0.805,0.000,0.195
11500,0.867,0.000,0.133
12000,0.780,0.000,0.220
12500,0.778,0.000,0.222
13000,0.816,0.000,0.184
13500,0.838,0.000,0.162
14000,0.810,0.000,0.190
14500,0.870,0.000,0.130
15000,0.864,0.000,0.136
15500,0.890,0.000,0.110
16000,0.889,0.000,0.111
16500,0.878,0.000,0.122
17000,0.879,0.000,0.121
17500,0.896,0.000,0.104
18000,0.904,0.000,0.096
18500,0.951,0.000,0.049
19000,0.968,0.000,0.032
19500,0.978,0.000,0.022
20000,0.996,0.000,0.004
20500,1.000,0.000,0.000
21000,1.000,0.000,0.000
