time,n_A+p,n_B,n_AB
500,0.080,0.277,0.643
1000,0.210,0.014,0.776
1500,0.659,0.000,0.341
2000,0.734,0.000,0.266
2500,0.694,0.000,0.306
3000,0.628,0.000,0.372
3500,0.632,0.000,0.368
4000,0.725,0.000,0.275
4500,0.609,0.000,0.391
5000,0.608,0.000,0.392
5500,0.675,0.000,0.325
6000,0.770,0.000,0.230
6500,0.801,0.000,0.199
7000,0.640,0.000,0.360
7500,0.722,0.000,0.278
8000,0.749,0.000,0.251
8500,0.668,0.000,0.332
9000,0.768,0.000,0.232
9500,0.865,0.000,0.135
10000,0.901,0.000,0.099
10500,0.917,0.000,0.083
11000,0.857,0.000,0.143
11500,0.841,0.000,0.159
12000,0.732,0.000,0.268
12500,0.740,0.000,0.260
13000,0.828,0.000,0.172
13500,0.729,0.000,0.271
14000,0.725,0.000,0.275
14500,0.800,0.000,0.200
15000,0.633,0.000,0.367
15500,0.653,0.000,0.347
16000,0.859,0.000,0.141
16500,0.811,0.000,0.189
17000,0.820,0.000,0.180
17500,0.826,0.000,0.174
18000,0.772,0.000,0.228
18500,0.704,0.000,0.296
19000,0.608,0.000,0.392
19500,0.795,0.000,0.205
20000,0.770,0.000,0.230
20500,0.735,0.000,0.265
21000,0.768,0.000,0.232
21500,0.860,0.000,0.140
22000,0.776,0.000,0.224
22500,0.750,0.000,0.250
23000,0.727,0.000,0.273
23500,0.628,0.000,0.372
24000,0.763,0.000,0.237
24500,0.857,0.000,0.143
25000,0.798,0.000,0.202
25500,0.891,0.000,0.109
26000,0.946,0.000,0.054
26500,0.935,0.000,0.065
27000,0.943,0.000,0.057
27500,0.953,0.000,0.047
28000,0.899,0.000,0.101
28500,0.804,0.000,0.196
29000,0.837,0.000,0.163
29500,0.795,0.000,0.205
30000,0.745,0.000,0.255
30500,0.851,0.000,0.149
31000,0.818,0.000,0.182
31500,0.798,0.000,0.202
32000,0.835,0.000,0.165
32500,0.816,0.000,0.184
33000,0.721,0.000,0.279
33500,0.777,0.000,0.223
34000,0.700,0.000,0.300
34500,0.513,0.000,0.487
35000,0.589,0.000,0.411
35500,0.637,0.000,0.363
36000,0.708,0.000,0.292
36500,0.691,0.000,0.309
37000,0.751,0.000,0.249
37500,0.704,0.000,0.296
38000,0.624,0.000,0.376
38500,0.753,0.000,0.247
39000,0.783,0.000,0.217
39500,0.681,0.000,0.319
40000,0.814,0.000,0.186
40500,0.690,0.000,0.310
41000,0.690,0.000,0.310
41500,0.824,0.000,0.176
42000,0.803,0.000,0.197
42500,0.799,0.000,0.201
43000,0.795,0.000,0.205
43500,0.892,0.000,0.108
44000,0.822,0.000,0.178
44500,0.892,0.000,0.108
45000,0.884,0.000,0.116
45500,0.812,0.000,0.188
46000,0.834,0.000,0.166
46500,0.793,0.000,0.207
47000,0.717,0.000,0.283
47500,0.518,0.000,0.482
48000,0.638,0.000,0.362
48500,0.727,0.000,0.273
49000,0.590,0.000,0.410
49500,0.572,0.000,0.428
50000,0.747,0.000,0.253
50500,0.776,0.000,0.224
51000,0.601,0.000,0.399
51500,0.479,0.000,0.521
52000,0.653,0.000,0.347
52500,0.729,0.000,0.271
53000,0.729,0.000,0.271
53500,0.702,0.000,0.298
54000,0.514,0.000,0.486
54500,0.604,0.000,0.396
55000,0.793,0.000,0.207
55500,0.873,0.000,0.127
56000,0.901,0.000,0.099
56500,0.909,0.000,0.091
57000,0.924,0.000,0.076
57500,0.961,0.000,0.039
58000,0.988,0.000,0.012
58500,1.000,0.000,0.000
