time,n_A+p,n_B,n_AB
500,0.080,0.257,0.663
1000,0.651,0.001,0.348
1500,0.816,0.000,0.184
2000,0.804,0.000,0.196
2500,0.770,0.000,0.230
3000,0.756,0.000,0.244
3500,0.843,0.000,0.157
4000,0.891,0.000,0.109
4500,0.846,0.000,0.154
5000,0.842,0.000,0.158
5500,0.871,0.000,0.129
6000,0.887,0.000,0.113
6500,0.832,0.000,0.168
7000,0.885,0.000,0.115
7500,0.928,0.000,0.072
8000,0.749,0.000,0.251
8500,0.815,0.000,0.185
9000,0.752,0.000,0.248
9500,0.863,0.000,0.137
10000,0.776,0.000,0.224
10500,0.738,0.000,0.262
11000,0.851,0.000,0.149
11500,0.750,0.000,0.250
12000,0.924,0.000,0.076
12500,0.954,0.000,0.046
13000,0.973,0.000,0.027
13500,0.994,0.000,0.006
14000,1.000,0.000,0.000
