time,n_A+p,n_B,n_AB
100,0.372,0.496,0.132
200,0.322,0.492,0.186
300,0.314,0.434,0.252
400,0.314,0.413,0.273
500,0.331,0.351,0.318
600,0.368,0.318,0.314
700,0.376,0.277,0.347
800,0.355,0.310,0.335
900,0.355,0.302,0.343
1000,0.393,0.289,0.318
1100,0.446,0.223,0.331
1200,0.450,0.260,0.289
1300,0.500,0.231,0.269
1400,0.517,0.223,0.260
1500,0.479,0.215,0.306
1600,0.430,0.215,0.355
1700,0.479,0.190,0.331
1800,0.471,0.190,0.339
1900,0.421,0.215,0.364
2000,0.397,0.252,0.351
2100,0.343,0.343,0.314
2200,0.293,0.306,0.401
2300,0.293,0.351,0.355
2400,0.277,0.409,0.314
2500,0.302,0.360,0.339
2600,0.310,0.368,0.322
2700,0.322,0.384,0.293
2800,0.314,0.434,0.252
2900,0.298,0.413,0.289
3000,0.269,0.430,0.302
3100,0.219,0.479,0.302
3200,0.211,0.421,0.368
3300,0.169,0.459,0.372
3400,0.211,0.442,0.347
3500,0.198,0.467,0.335
3600,0.207,0.500,0.293
3700,0.182,0.471,0.347
3800,0.190,0.475,0.335
3900,0.182,0.471,0.347
4000,0.186,0.467,0.347
4100,0.190,0.504,0.306
4200,0.202,0.463,0.335
4300,0.231,0.434,0.335
4400,0.244,0.393,0.364
4500,0.231,0.430,0.339
4600,0.202,0.463,0.335
4700,0.190,0.459,0.351
4800,0.227,0.442,0.331
4900,0.219,0.438,0.343
5000,0.219,0.463,0.318
5100,0.248,0.446,0.306
5200,0.269,0.380,0.351
5300,0.260,0.405,0.335
5400,0.252,0.442,0.306
5500,0.231,0.430,0.339
5600,0.211,0.508,0.281
5700,0.231,0.475,0.293
5800,0.169,0.455,0.376
5900,0.194,0.471,0.335
6000,0.182,0.533,0.285
6100,0.157,0.479,0.364
6200,0.190,0.521,0.289
6300,0.182,0.483,0.335
6400,0.202,0.471,0.326
6500,0.186,0.421,0.393
6600,0.236,0.393,0.372
6700,0.231,0.372,0.397
6800,0.244,0.351,0.405
6900,0.231,0.405,0.364
7000,0.186,0.446,0.368
7100,0.182,0.430,0.388
7200,0.140,0.483,0.376
7300,0.136,0.512,0.351
7400,0.103,0.587,0.310
7500,0.124,0.579,0.298
7600,0.140,0.570,0.289
7700,0.140,0.583,0.277
7800,0.116,0.583,0.302
7900,0.124,0.657,0.219
8000,0.136,0.661,0.202
8100,0.157,0.645,0.198
8200,0.149,0.649,0.202
8300,0.120,0.674,0.207
8400,0.107,0.669,0.223
8500,0.103,0.686,0.211
8600,0.099,0.715,0.186
8700,0.095,0.752,0.153
8800,0.066,0.707,0.227
8900,0.066,0.715,0.219
9000,0.037,0.748,0.215
9100,0.037,0.789,0.174
9200,0.021,0.798,0.182
9300,0.017,0.818,0.165
9400,0.021,0.868,0.112
9500,0.017,0.864,0.120
9600,0.017,0.860,0.124
9700,0.021,0.905,0.074
9800,0.012,0.897,0.091
9900,0.012,0.901,0.087
10000,0.012,0.921,0.066
10100,0.012,0.921,0.066
10200,0.004,0.946,0.050
10300,0.004,0.942,0.054
10400,0.004,0.959,0.037
10500,0.004,0.975,0.021
10600,0.004,0.975,0.021
10700,0.004,0.979,0.017
10800,0.004,0.979,0.017
10900,0.000,0.983,0.017
11000,0.000,0.983,0.017
11100,0.000,0.975,0.025
11200,0.000,0.975,0.025
11300,0.000,0.979,0.021
11400,0.000,0.983,0.017
11500,0.000,0.988,0.012
11600,0.000,0.988,0.012
11700,0.000,0.988,0.012
11800,0.000,0.988,0.012
11900,0.000,0.988,0.012
12000,0.000,0.979,0.021
12100,0.000,0.979,0.021
12200,0.000,0.988,0.012
12300,0.000,0.988,0.012
12400,0.000,0.992,0.008
12500,0.000,0.996,0.004
12600,0.000,0.996,0.004
12700,0.000,0.996,0.004
12800,0.000,0.996,0.004
12900,0.000,1.000,0.000
