time,n_A+p,n_B,n_AB
100,0.318,0.417,0.264
200,0.269,0.347,0.384
300,0.219,0.302,0.479
400,0.223,0.248,0.529
500,0.190,0.178,0.632
600,0.169,0.178,0.653
700,0.161,0.136,0.702
800,0.157,0.165,0.678
900,0.120,0.145,0.736
1000,0.120,0.099,0.781
1100,0.112,0.083,0.806
1200,0.136,0.095,0.769
1300,0.112,0.083,0.806
1400,0.091,0.091,0.818
1500,0.091,0.132,0.777
1600,0.128,0.161,0.711
1700,0.136,0.140,0.723
1800,0.132,0.120,0.748
1900,0.174,0.099,0.727
2000,0.149,0.128,0.723
2100,0.182,0.128,0.690
2200,0.157,0.124,0.719
2300,0.140,0.157,0.702
2400,0.140,0.169,0.690
2500,0.145,0.194,0.661
2600,0.124,0.178,0.698
2700,0.107,0.215,0.678
2800,0.087,0.211,0.702
2900,0.145,0.174,0.682
3000,0.124,0.165,0.711
3100,0.103,0.202,0.694
3200,0.095,0.161,0.744
3300,0.103,0.145,0.752
3400,0.124,0.136,0.740
3500,0.099,0.161,0.740
3600,0.103,0.140,0.756
3700,0.149,0.124,0.727
3800,0.136,0.145,0.719
3900,0.136,0.198,0.665
4000,0.099,0.211,0.690
4100,0.050,0.207,0.744
4200,0.083,0.202,0.715
4300,0.079,0.219,0.702
4400,0.079,0.178,0.744
4500,0.087,0.178,0.736
4600,0.099,0.174,0.727
4700,0.128,0.157,0.715
4800,0.103,0.153,0.744
4900,0.112,0.215,0.674
5000,0.116,0.207,0.678
5100,0.099,0.215,0.686
5200,0.132,0.194,0.674
5300,0.120,0.165,0.715
5400,0.124,0.149,0.727
5500,0.107,0.124,0.769
5600,0.161,0.099,0.740
5700,0.157,0.112,0.731
5800,0.140,0.079,0.781
5900,0.145,0.087,0.769
6000,0.153,0.120,0.727
6100,0.157,0.124,0.719
6200,0.132,0.145,0.723
6300,0.145,0.161,0.694
6400,0.116,0.136,0.748
6500,0.124,0.124,0.752
6600,0.124,0.128,0.748
6700,0.161,0.124,0.715
6800,0.132,0.132,0.736
6900,0.169,0.095,0.736
7000,0.136,0.107,0.756
7100,0.157,0.132,0.711
7200,0.186,0.165,0.649
7300,0.153,0.153,0.694
7400,0.132,0.136,0.731
7500,0.132,0.157,0.711
7600,0.157,0.178,0.665
7700,0.182,0.165,0.653
7800,0.178,0.165,0.657
7900,0.149,0.153,0.698
8000,0.120,0.161,0.719
8100,0.153,0.132,0.715
8200,0.145,0.107,0.748
8300,0.145,0.149,0.707
8400,0.136,0.157,0.707
8500,0.153,0.169,0.678
8600,0.132,0.182,0.686
8700,0.128,0.182,0.690
8800,0.132,0.186,0.682
8900,0.124,0.227,0.649
9000,0.153,0.178,0.669
9100,0.178,0.153,0.669
9200,0.140,0.161,0.698
9300,0.165,0.157,0.678
9400,0.116,0.112,0.773
9500,0.120,0.128,0.752
9600,0.120,0.157,0.723
9700,0.083,0.169,0.748
9800,0.095,0.165,0.740
9900,0.099,0.153,0.748
10000,0.083,0.174,0.744
10100,0.124,0.186,0.690
10200,0.140,0.186,0.674
10300,0.182,0.128,0.690
10400,0.165,0.140,0.694
10500,0.165,0.120,0.715
10600,0.211,0.112,0.678
10700,0.157,0.165,0.678
10800,0.140,0.194,0.665
10900,0.128,0.227,0.645
11000,0.124,0.169,0.707
11100,0.149,0.140,0.711
11200,0.145,0.132,0.723
11300,0.136,0.124,0.740
11400,0.178,0.178,0.645
11500,0.157,0.207,0.636
11600,0.157,0.178,0.665
11700,0.165,0.149,0.686
11800,0.178,0.116,0.707
11900,0.153,0.153,0.694
12000,0.116,0.169,0.715
12100,0.128,0.190,0.682
12200,0.120,0.236,0.645
12300,0.120,0.198,0.682
12400,0.136,0.174,0.690
12500,0.132,0.169,0.698
12600,0.120,0.202,0.678
12700,0.103,0.231,0.665
12800,0.116,0.215,0.669
12900,0.124,0.190,0.686
13000,0.132,0.169,0.698
13100,0.149,0.149,0.702
13200,0.120,0.174,0.707
13300,0.116,0.165,0.719
13400,0.099,0.153,0.748
13500,0.107,0.149,0.744
13600,0.149,0.178,0.674
13700,0.112,0.182,0.707
13800,0.103,0.161,0.736
13900,0.083,0.157,0.760
14000,0.083,0.178,0.740
14100,0.062,0.169,0.769
14200,0.074,0.174,0.752
14300,0.079,0.145,0.777
14400,0.099,0.116,0.785
14500,0.132,0.116,0.752
14600,0.174,0.095,0.731
14700,0.165,0.128,0.707
14800,0.178,0.136,0.686
14900,0.157,0.116,0.727
15000,0.149,0.132,0.719
15100,0.157,0.124,0.719
15200,0.161,0.132,0.707
15300,0.128,0.145,0.727
15400,0.112,0.116,0.773
15500,0.112,0.095,0.793
15600,0.145,0.079,0.777
15700,0.132,0.079,0.789
15800,0.157,0.087,0.756
15900,0.169,0.079,0.752
16000,0.161,0.074,0.764
16100,0.145,0.083,0.773
16200,0.136,0.103,0.760
16300,0.157,0.083,0.760
16400,0.149,0.095,0.756
16500,0.124,0.091,0.785
16600,0.087,0.120,0.793
