time,n_A+p,n_B,n_AB
100,0.343,0.455,0.202
200,0.314,0.463,0.223
300,0.289,0.368,0.343
400,0.298,0.376,0.326
500,0.227,0.405,0.368
600,0.256,0.372,0.372
700,0.240,0.368,0.393
800,0.223,0.351,0.426
900,0.240,0.355,0.405
1000,0.190,0.430,0.380
1100,0.190,0.483,0.326
1200,0.194,0.434,0.372
1300,0.223,0.409,0.368
1400,0.186,0.409,0.405
1500,0.248,0.413,0.339
1600,0.252,0.343,0.405
1700,0.306,0.326,0.368
1800,0.331,0.298,0.372
1900,0.335,0.293,0.372
2000,0.302,0.281,0.417
2100,0.293,0.285,0.421
2200,0.252,0.347,0.401
2300,0.277,0.372,0.351
2400,0.248,0.351,0.401
2500,0.252,0.384,0.364
2600,0.248,0.413,0.339
2700,0.207,0.393,0.401
2800,0.240,0.405,0.355
2900,0.277,0.364,0.360
3000,0.302,0.326,0.372
3100,0.314,0.306,0.380
3200,0.269,0.351,0.380
3300,0.277,0.459,0.264
3400,0.236,0.442,0.322
3500,0.198,0.405,0.397
3600,0.198,0.368,0.434
3700,0.207,0.397,0.397
3800,0.215,0.388,0.397
3900,0.256,0.372,0.372
4000,0.240,0.446,0.314
4100,0.198,0.421,0.380
4200,0.190,0.471,0.339
4300,0.219,0.417,0.364
4400,0.190,0.413,0.397
4500,0.215,0.413,0.372
4600,0.231,0.409,0.360
4700,0.190,0.438,0.372
4800,0.178,0.409,0.413
4900,0.157,0.492,0.351
5000,0.157,0.479,0.364
5100,0.153,0.479,0.368
5200,0.153,0.496,0.351
5300,0.157,0.430,0.413
5400,0.165,0.417,0.417
5500,0.145,0.421,0.434
5600,0.165,0.405,0.430
5700,0.182,0.434,0.384
5800,0.169,0.483,0.347
5900,0.140,0.483,0.376
6000,0.132,0.529,0.339
6100,0.140,0.550,0.310
6200,0.132,0.545,0.322
6300,0.107,0.558,0.335
6400,0.095,0.541,0.364
6500,0.107,0.558,0.335
6600,0.120,0.550,0.331
6700,0.116,0.583,0.302
6800,0.124,0.574,0.302
6900,0.140,0.558,0.302
7000,0.153,0.492,0.355
7100,0.136,0.471,0.393
7200,0.132,0.488,0.380
7300,0.120,0.517,0.364
7400,0.140,0.517,0.343
7500,0.169,0.500,0.331
7600,0.161,0.521,0.318
7700,0.136,0.517,0.347
7800,0.169,0.483,0.347
7900,0.231,0.413,0.355
8000,0.207,0.368,0.426
8100,0.169,0.372,0.459
8200,0.198,0.339,0.463
8300,0.264,0.298,0.438
8400,0.264,0.364,0.372
8500,0.240,0.347,0.413
8600,0.269,0.388,0.343
8700,0.264,0.368,0.368
8800,0.273,0.384,0.343
8900,0.252,0.409,0.339
9000,0.269,0.360,0.372
9100,0.269,0.413,0.318
9200,0.227,0.388,0.384
9300,0.223,0.364,0.413
9400,0.256,0.393,0.351
9500,0.182,0.459,0.360
9600,0.140,0.467,0.393
9700,0.244,0.393,0.364
9800,0.256,0.417,0.326
9900,0.302,0.388,0.310
10000,0.285,0.413,0.302
10100,0.302,0.430,0.269
10200,0.277,0.426,0.298
10300,0.252,0.384,0.364
10400,0.256,0.368,0.376
10500,0.231,0.401,0.368
10600,0.240,0.413,0.347
10700,0.236,0.413,0.351
10800,0.227,0.405,0.368
10900,0.240,0.459,0.302
11000,0.215,0.459,0.326
11100,0.227,0.455,0.318
11200,0.211,0.417,0.372
11300,0.186,0.426,0.388
11400,0.207,0.438,0.355
11500,0.182,0.438,0.380
11600,0.202,0.417,0.380
11700,0.202,0.434,0.364
11800,0.190,0.413,0.397
11900,0.202,0.401,0.397
12000,0.207,0.401,0.393
12100,0.178,0.376,0.446
12200,0.149,0.393,0.459
12300,0.153,0.409,0.438
12400,0.186,0.380,0.434
12500,0.227,0.360,0.413
12600,0.207,0.372,0.421
12700,0.215,0.380,0.405
12800,0.202,0.401,0.397
12900,0.244,0.376,0.380
13000,0.227,0.376,0.397
13100,0.207,0.343,0.450
13200,0.248,0.384,0.368
13300,0.215,0.368,0.417
13400,0.264,0.405,0.331
13500,0.277,0.360,0.364
13600,0.281,0.388,0.331
13700,0.281,0.318,0.401
13800,0.293,0.331,0.376
13900,0.318,0.318,0.364
14000,0.248,0.351,0.401
14100,0.269,0.368,0.364
14200,0.343,0.314,0.343
14300,0.355,0.256,0.388
14400,0.364,0.248,0.388
14500,0.318,0.248,0.434
14600,0.310,0.331,0.360
14700,0.306,0.302,0.393
14800,0.269,0.347,0.384
14900,0.273,0.322,0.405
15000,0.277,0.322,0.401
15100,0.269,0.335,0.397
15200,0.256,0.335,0.409
15300,0.277,0.322,0.401
15400,0.314,0.273,0.413
15500,0.306,0.264,0.430
15600,0.335,0.248,0.417
15700,0.355,0.207,0.438
15800,0.351,0.256,0.393
15900,0.372,0.269,0.360
16000,0.347,0.306,0.347
16100,0.318,0.318,0.364
16200,0.368,0.273,0.360
16300,0.335,0.269,0.397
16400,0.339,0.302,0.360
16500,0.322,0.318,0.360
16600,0.401,0.273,0.326
16700,0.430,0.236,0.335
16800,0.409,0.219,0.372
16900,0.343,0.248,0.409
17000,0.384,0.215,0.401
17100,0.401,0.236,0.364
17200,0.388,0.256,0.355
17300,0.347,0.260,0.393
17400,0.376,0.293,0.331
17500,0.409,0.248,0.343
17600,0.434,0.211,0.355
17700,0.376,0.202,0.421
17800,0.417,0.169,0.413
17900,0.417,0.202,0.380
18000,0.413,0.227,0.360
18100,0.467,0.207,0.326
18200,0.467,0.190,0.343
18300,0.393,0.202,0.405
18400,0.364,0.273,0.364
18500,0.360,0.223,0.417
18600,0.405,0.182,0.413
18700,0.372,0.252,0.376
18800,0.401,0.215,0.384
18900,0.364,0.264,0.372
19000,0.368,0.277,0.355
19100,0.331,0.298,0.372
19200,0.281,0.298,0.421
