time,n_A+p,n_B,n_AB
100,0.355,0.434,0.211
200,0.273,0.442,0.285
300,0.231,0.442,0.326
400,0.190,0.430,0.380
500,0.202,0.405,0.393
600,0.202,0.388,0.409
700,0.198,0.409,0.393
800,0.165,0.434,0.401
900,0.182,0.438,0.380
1000,0.153,0.455,0.393
1100,0.186,0.533,0.281
1200,0.190,0.545,0.264
1300,0.182,0.488,0.331
1400,0.178,0.467,0.355
1500,0.202,0.504,0.293
1600,0.202,0.517,0.281
1700,0.145,0.504,0.351
1800,0.207,0.434,0.360
1900,0.248,0.376,0.376
2000,0.285,0.314,0.401
2100,0.360,0.264,0.376
2200,0.326,0.289,0.384
2300,0.355,0.277,0.368
2400,0.368,0.310,0.322
2500,0.401,0.306,0.293
2600,0.405,0.252,0.343
2700,0.426,0.227,0.347
2800,0.388,0.215,0.397
2900,0.364,0.219,0.417
3000,0.413,0.198,0.388
3100,0.409,0.207,0.384
3200,0.430,0.194,0.376
3300,0.442,0.157,0.401
3400,0.455,0.157,0.388
3500,0.459,0.128,0.413
3600,0.488,0.107,0.405
3700,0.529,0.124,0.347
3800,0.533,0.087,0.380
3900,0.512,0.120,0.368
4000,0.508,0.161,0.331
4100,0.517,0.157,0.326
4200,0.463,0.178,0.360
4300,0.446,0.136,0.417
4400,0.446,0.136,0.417
4500,0.455,0.153,0.393
4600,0.467,0.145,0.388
4700,0.483,0.161,0.355
4800,0.517,0.169,0.314
4900,0.537,0.140,0.322
5000,0.541,0.107,0.351
5100,0.533,0.153,0.314
5200,0.479,0.169,0.351
5300,0.438,0.165,0.397
5400,0.475,0.169,0.355
5500,0.471,0.186,0.343
5600,0.442,0.202,0.355
5700,0.459,0.178,0.364
5800,0.492,0.149,0.360
5900,0.475,0.128,0.397
6000,0.405,0.202,0.393
6100,0.397,0.169,0.434
6200,0.388,0.140,0.471
6300,0.372,0.211,0.417
6400,0.438,0.198,0.364
6500,0.421,0.219,0.360
6600,0.430,0.190,0.380
6700,0.409,0.157,0.434
6800,0.426,0.157,0.417
6900,0.393,0.186,0.421
7000,0.364,0.194,0.442
7100,0.364,0.198,0.438
7200,0.384,0.202,0.413
7300,0.393,0.198,0.409
7400,0.405,0.202,0.393
7500,0.372,0.264,0.364
7600,0.355,0.252,0.393
7700,0.293,0.273,0.434
7800,0.302,0.244,0.455
7900,0.273,0.289,0.438
8000,0.347,0.281,0.372
8100,0.331,0.289,0.380
8200,0.281,0.322,0.397
8300,0.302,0.335,0.364
8400,0.289,0.318,0.393
8500,0.293,0.302,0.405
8600,0.335,0.252,0.413
8700,0.355,0.252,0.393
8800,0.347,0.236,0.417
8900,0.310,0.302,0.388
9000,0.318,0.298,0.384
9100,0.322,0.285,0.393
9200,0.372,0.244,0.384
9300,0.298,0.285,0.417
9400,0.285,0.293,0.421
9500,0.360,0.256,0.384
9600,0.413,0.244,0.343
9700,0.339,0.252,0.409
9800,0.326,0.264,0.409
9900,0.355,0.227,0.417
10000,0.339,0.264,0.397
10100,0.339,0.260,0.401
10200,0.289,0.310,0.401
10300,0.302,0.293,0.405
10400,0.339,0.269,0.393
10500,0.351,0.302,0.347
10600,0.318,0.339,0.343
10700,0.269,0.343,0.388
10800,0.244,0.372,0.384
10900,0.190,0.384,0.426
11000,0.202,0.388,0.409
11100,0.182,0.393,0.426
11200,0.165,0.467,0.368
11300,0.178,0.450,0.372
11400,0.140,0.405,0.455
11500,0.145,0.417,0.438
11600,0.169,0.376,0.455
11700,0.211,0.376,0.413
11800,0.182,0.380,0.438
11900,0.211,0.335,0.455
12000,0.322,0.314,0.364
12100,0.302,0.364,0.335
12200,0.277,0.322,0.401
12300,0.236,0.248,0.517
12400,0.182,0.331,0.488
12500,0.211,0.322,0.467
12600,0.186,0.339,0.475
12700,0.174,0.388,0.438
12800,0.190,0.417,0.393
12900,0.202,0.388,0.409
13000,0.157,0.446,0.397
13100,0.165,0.434,0.401
13200,0.211,0.426,0.364
13300,0.165,0.446,0.388
13400,0.182,0.430,0.388
13500,0.157,0.430,0.413
13600,0.165,0.413,0.421
13700,0.186,0.475,0.339
13800,0.194,0.426,0.380
13900,0.198,0.393,0.409
14000,0.190,0.446,0.364
14100,0.202,0.426,0.372
14200,0.240,0.413,0.347
14300,0.269,0.326,0.405
14400,0.326,0.293,0.380
14500,0.351,0.256,0.393
14600,0.413,0.240,0.347
14700,0.372,0.273,0.355
14800,0.318,0.289,0.393
14900,0.260,0.277,0.463
15000,0.227,0.388,0.384
15100,0.182,0.467,0.351
15200,0.194,0.521,0.285
15300,0.207,0.463,0.331
15400,0.223,0.393,0.384
15500,0.223,0.384,0.393
15600,0.178,0.442,0.380
15700,0.161,0.483,0.355
15800,0.124,0.492,0.384
15900,0.145,0.504,0.351
16000,0.120,0.504,0.376
16100,0.103,0.517,0.380
16200,0.132,0.500,0.368
16300,0.153,0.492,0.355
16400,0.153,0.488,0.360
16500,0.112,0.517,0.372
16600,0.107,0.558,0.335
16700,0.120,0.471,0.409
16800,0.153,0.459,0.388
16900,0.153,0.446,0.401
17000,0.178,0.426,0.397
17100,0.194,0.421,0.384
17200,0.240,0.384,0.376
17300,0.236,0.413,0.351
17400,0.264,0.380,0.355
17500,0.318,0.351,0.331
17600,0.293,0.376,0.331
17700,0.306,0.335,0.360
17800,0.322,0.293,0.384
17900,0.314,0.269,0.417
18000,0.314,0.285,0.401
18100,0.281,0.281,0.438
18200,0.285,0.264,0.450
18300,0.260,0.285,0.455
18400,0.273,0.318,0.409
18500,0.298,0.318,0.384
18600,0.236,0.335,0.430
18700,0.289,0.293,0.417
18800,0.310,0.306,0.384
18900,0.285,0.347,0.368
19000,0.298,0.314,0.388
19100,0.273,0.355,0.372
19200,0.285,0.302,0.413
19300,0.260,0.318,0.421
19400,0.269,0.285,0.446
19500,0.231,0.355,0.413
