time,n_A+p,n_B,n_AB
100,0.384,0.517,0.099
200,0.388,0.450,0.161
300,0.326,0.467,0.207
400,0.360,0.438,0.202
500,0.335,0.467,0.198
600,0.347,0.455,0.198
700,0.306,0.459,0.236
800,0.306,0.479,0.215
900,0.293,0.521,0.186
1000,0.289,0.545,0.165
1100,0.248,0.562,0.190
1200,0.219,0.574,0.207
1300,0.182,0.616,0.202
1400,0.202,0.616,0.182
1500,0.153,0.636,0.211
1600,0.178,0.628,0.194
1700,0.157,0.649,0.194
1800,0.161,0.678,0.161
1900,0.099,0.736,0.165
2000,0.091,0.744,0.165
2100,0.070,0.760,0.169
2200,0.074,0.789,0.136
2300,0.062,0.814,0.124
2400,0.058,0.843,0.099
2500,0.062,0.847,0.091
2600,0.062,0.847,0.091
2700,0.045,0.872,0.083
2800,0.045,0.905,0.050
2900,0.025,0.926,0.050
3000,0.012,0.950,0.037
3100,0.004,0.971,0.025
3200,0.000,0.971,0.029
3300,0.000,0.983,0.017
3400,0.000,0.988,0.012
3500,0.000,0.988,0.012
3600,0.000,0.988,0.012
3700,0.000,0.996,0.004
3800,0.000,0.996,0.004
3900,0.000,0.996,0.004
4000,0.000,0.996,0.004
4100,0.000,0.996,0.004
4200,0.000,1.000,0.000
