time,n_A+p,n_B,n_AB
100,0.360,0.434,0.207
200,0.298,0.380,0.322
300,0.256,0.285,0.459
400,0.264,0.240,0.496
500,0.281,0.207,0.512
600,0.293,0.194,0.512
700,0.269,0.186,0.545
800,0.302,0.190,0.508
900,0.293,0.174,0.533
1000,0.347,0.178,0.475
1100,0.314,0.219,0.467
1200,0.281,0.236,0.483
1300,0.293,0.202,0.504
1400,0.310,0.207,0.483
1500,0.260,0.215,0.525
1600,0.285,0.236,0.479
1700,0.264,0.219,0.517
1800,0.273,0.211,0.517
1900,0.285,0.269,0.446
2000,0.215,0.298,0.488
2100,0.198,0.260,0.541
2200,0.190,0.260,0.550
2300,0.136,0.281,0.583
2400,0.132,0.293,0.574
2500,0.132,0.331,0.537
2600,0.202,0.339,0.459
2700,0.186,0.322,0.492
2800,0.149,0.318,0.533
2900,0.107,0.331,0.562
3000,0.107,0.368,0.525
3100,0.107,0.331,0.562
3200,0.136,0.260,0.603
3300,0.116,0.281,0.603
3400,0.153,0.331,0.517
3500,0.145,0.335,0.521
3600,0.132,0.326,0.541
3700,0.145,0.326,0.529
3800,0.120,0.343,0.537
3900,0.128,0.318,0.554
4000,0.169,0.281,0.550
4100,0.202,0.285,0.512
4200,0.227,0.306,0.467
4300,0.198,0.372,0.430
4400,0.165,0.318,0.517
4500,0.145,0.314,0.541
4600,0.132,0.335,0.533
4700,0.112,0.306,0.583
4800,0.103,0.293,0.603
4900,0.169,0.281,0.550
5000,0.211,0.244,0.545
5100,0.174,0.240,0.587
5200,0.169,0.260,0.570
5300,0.174,0.264,0.562
5400,0.198,0.236,0.566
5500,0.219,0.219,0.562
5600,0.215,0.211,0.574
5700,0.273,0.182,0.545
5800,0.273,0.112,0.616
5900,0.355,0.116,0.529
6000,0.314,0.120,0.566
6100,0.293,0.153,0.554
6200,0.277,0.132,0.591
6300,0.281,0.112,0.607
6400,0.260,0.157,0.583
6500,0.273,0.149,0.579
6600,0.240,0.190,0.570
6700,0.231,0.136,0.632
6800,0.264,0.149,0.587
6900,0.219,0.182,0.599
7000,0.202,0.169,0.628
7100,0.236,0.169,0.595
7200,0.227,0.215,0.558
7300,0.169,0.244,0.587
7400,0.198,0.256,0.545
7500,0.198,0.285,0.517
7600,0.198,0.281,0.521
7700,0.182,0.264,0.554
7800,0.194,0.219,0.587
7900,0.207,0.194,0.599
8000,0.202,0.174,0.624
8100,0.248,0.145,0.607
8200,0.211,0.182,0.607
8300,0.186,0.178,0.636
8400,0.248,0.211,0.541
8500,0.236,0.236,0.529
8600,0.194,0.244,0.562
8700,0.207,0.248,0.545
8800,0.182,0.252,0.566
8900,0.186,0.252,0.562
9000,0.194,0.231,0.574
9100,0.161,0.260,0.579
9200,0.136,0.264,0.599
9300,0.161,0.252,0.587
9400,0.145,0.273,0.583
9500,0.161,0.285,0.554
9600,0.174,0.281,0.545
9700,0.174,0.264,0.562
9800,0.169,0.306,0.525
9900,0.169,0.302,0.529
10000,0.153,0.322,0.525
10100,0.116,0.331,0.554
10200,0.107,0.397,0.496
10300,0.107,0.372,0.521
10400,0.165,0.335,0.500
10500,0.116,0.306,0.579
10600,0.145,0.335,0.521
10700,0.153,0.289,0.558
10800,0.145,0.302,0.554
10900,0.132,0.289,0.579
11000,0.190,0.293,0.517
11100,0.145,0.256,0.599
11200,0.116,0.252,0.632
11300,0.169,0.236,0.595
11400,0.165,0.252,0.583
11500,0.202,0.269,0.529
11600,0.190,0.298,0.512
11700,0.165,0.256,0.579
11800,0.186,0.277,0.537
11900,0.174,0.298,0.529
12000,0.231,0.264,0.504
12100,0.248,0.252,0.500
12200,0.207,0.252,0.541
12300,0.202,0.260,0.537
12400,0.190,0.248,0.562
12500,0.174,0.244,0.583
12600,0.211,0.240,0.550
12700,0.186,0.248,0.566
12800,0.227,0.244,0.529
12900,0.227,0.190,0.583
13000,0.256,0.207,0.537
13100,0.298,0.194,0.508
13200,0.252,0.240,0.508
13300,0.227,0.264,0.508
13400,0.215,0.285,0.500
13500,0.202,0.236,0.562
13600,0.252,0.223,0.525
13700,0.248,0.240,0.512
13800,0.178,0.240,0.583
13900,0.153,0.289,0.558
14000,0.149,0.277,0.574
14100,0.169,0.248,0.583
14200,0.215,0.211,0.574
14300,0.236,0.190,0.574
14400,0.161,0.248,0.591
14500,0.149,0.281,0.570
14600,0.161,0.277,0.562
14700,0.128,0.298,0.574
14800,0.132,0.298,0.570
14900,0.095,0.289,0.616
15000,0.107,0.314,0.579
15100,0.091,0.368,0.541
15200,0.136,0.376,0.488
15300,0.099,0.380,0.521
15400,0.132,0.343,0.525
15500,0.128,0.281,0.591
15600,0.153,0.285,0.562
15700,0.198,0.310,0.492
15800,0.215,0.298,0.488
15900,0.182,0.343,0.475
16000,0.194,0.326,0.479
16100,0.194,0.335,0.471
16200,0.215,0.314,0.471
16300,0.211,0.277,0.512
16400,0.182,0.244,0.574
16500,0.145,0.219,0.636
16600,0.165,0.227,0.607
16700,0.169,0.285,0.545
16800,0.165,0.252,0.583
16900,0.194,0.227,0.579
17000,0.178,0.219,0.603
17100,0.190,0.248,0.562
17200,0.211,0.248,0.541
17300,0.190,0.256,0.554
17400,0.161,0.244,0.595
17500,0.140,0.289,0.570
17600,0.174,0.264,0.562
17700,0.165,0.264,0.570
17800,0.153,0.306,0.541
17900,0.153,0.339,0.508
18000,0.161,0.331,0.508
18100,0.124,0.326,0.550
18200,0.140,0.302,0.558
18300,0.165,0.240,0.595
18400,0.145,0.248,0.607
18500,0.149,0.215,0.636
18600,0.161,0.198,0.640
18700,0.178,0.194,0.628
18800,0.190,0.223,0.587
18900,0.223,0.186,0.591
19000,0.273,0.198,0.529
19100,0.273,0.215,0.512
19200,0.248,0.207,0.545
19300,0.260,0.215,0.525
19400,0.223,0.211,0.566
19500,0.256,0.178,0.566
19600,0.269,0.157,0.574
19700,0.339,0.124,0.537
19800,0.322,0.091,0.587
19900,0.306,0.091,0.603
20000,0.289,0.107,0.603
20100,0.347,0.099,0.554
20200,0.355,0.091,0.554
20300,0.360,0.095,0.545
20400,0.372,0.087,0.541
20500,0.368,0.112,0.521
20600,0.372,0.112,0.517
20700,0.339,0.107,0.554
20800,0.335,0.136,0.529
20900,0.289,0.140,0.570
21000,0.273,0.136,0.591
21100,0.285,0.149,0.566
21200,0.227,0.174,0.599
21300,0.227,0.190,0.583
21400,0.227,0.211,0.562
21500,0.231,0.215,0.554
21600,0.207,0.219,0.574
21700,0.264,0.161,0.574
21800,0.248,0.178,0.574
21900,0.269,0.186,0.545
22000,0.260,0.190,0.550
22100,0.298,0.186,0.517
22200,0.273,0.178,0.550
22300,0.252,0.174,0.574
22400,0.285,0.161,0.554
22500,0.322,0.149,0.529
22600,0.339,0.149,0.512
22700,0.289,0.157,0.554
22800,0.256,0.182,0.562
22900,0.285,0.153,0.562
23000,0.264,0.140,0.595
23100,0.277,0.124,0.599
23200,0.298,0.178,0.525
23300,0.260,0.153,0.587
23400,0.302,0.161,0.537
23500,0.331,0.124,0.545
23600,0.281,0.165,0.554
23700,0.281,0.153,0.566
23800,0.252,0.169,0.579
23900,0.264,0.149,0.587
24000,0.186,0.157,0.657
24100,0.211,0.178,0.612
24200,0.219,0.211,0.570
24300,0.207,0.202,0.591
24400,0.190,0.223,0.587
24500,0.190,0.219,0.591
24600,0.219,0.153,0.628
24700,0.207,0.178,0.616
24800,0.236,0.174,0.591
24900,0.174,0.174,0.653
25000,0.198,0.223,0.579
25100,0.178,0.190,0.632
25200,0.178,0.227,0.595
25300,0.182,0.219,0.599
25400,0.182,0.240,0.579
25500,0.153,0.264,0.583
25600,0.182,0.207,0.612
25700,0.178,0.248,0.574
25800,0.169,0.227,0.603
25900,0.223,0.198,0.579
26000,0.223,0.215,0.562
26100,0.273,0.231,0.496
26200,0.236,0.248,0.517
26300,0.236,0.236,0.529
26400,0.223,0.194,0.583
26500,0.252,0.190,0.558
26600,0.231,0.174,0.595
26700,0.285,0.161,0.554
26800,0.281,0.145,0.574
26900,0.335,0.140,0.525
27000,0.302,0.136,0.562
27100,0.310,0.116,0.574
27200,0.343,0.161,0.496
27300,0.314,0.165,0.521
27400,0.343,0.169,0.488
27500,0.298,0.174,0.529
27600,0.248,0.182,0.570
27700,0.281,0.202,0.517
27800,0.252,0.227,0.521
27900,0.223,0.215,0.562
28000,0.236,0.194,0.570
28100,0.190,0.236,0.574
28200,0.260,0.207,0.533
28300,0.273,0.219,0.508
28400,0.252,0.190,0.558
28500,0.264,0.174,0.562
28600,0.277,0.165,0.558
28700,0.306,0.145,0.550
28800,0.252,0.169,0.579
28900,0.269,0.140,0.591
29000,0.289,0.145,0.566
29100,0.289,0.153,0.558
29200,0.264,0.194,0.541
29300,0.256,0.165,0.579
29400,0.318,0.145,0.537
29500,0.277,0.207,0.517
29600,0.231,0.186,0.583
29700,0.198,0.207,0.595
29800,0.227,0.178,0.595
29900,0.252,0.153,0.595
30000,0.244,0.157,0.599
30100,0.194,0.149,0.657
30200,0.169,0.194,0.636
30300,0.153,0.198,0.649
30400,0.161,0.202,0.636
30500,0.136,0.223,0.640
30600,0.153,0.215,0.632
30700,0.207,0.194,0.599
30800,0.157,0.240,0.603
30900,0.165,0.240,0.595
31000,0.198,0.273,0.529
31100,0.248,0.256,0.496
31200,0.211,0.252,0.537
31300,0.211,0.231,0.558
31400,0.223,0.223,0.554
31500,0.252,0.244,0.504
31600,0.236,0.256,0.508
31700,0.273,0.198,0.529
31800,0.281,0.227,0.492
31900,0.244,0.215,0.541
32000,0.285,0.202,0.512
32100,0.252,0.182,0.566
32200,0.244,0.207,0.550
32300,0.264,0.194,0.541
32400,0.252,0.194,0.554
32500,0.211,0.202,0.587
32600,0.223,0.207,0.570
32700,0.256,0.252,0.492
32800,0.273,0.219,0.508
32900,0.269,0.215,0.517
33000,0.252,0.202,0.545
33100,0.260,0.194,0.545
33200,0.223,0.219,0.558
33300,0.198,0.194,0.607
33400,0.236,0.132,0.632
33500,0.260,0.140,0.599
33600,0.256,0.128,0.616
33700,0.219,0.190,0.591
33800,0.231,0.223,0.545
33900,0.240,0.198,0.562
34000,0.244,0.165,0.591
34100,0.211,0.198,0.591
34200,0.231,0.178,0.591
34300,0.281,0.178,0.541
34400,0.240,0.219,0.541
34500,0.207,0.227,0.566
34600,0.211,0.260,0.529
34700,0.207,0.219,0.574
34800,0.264,0.207,0.529
34900,0.277,0.194,0.529
35000,0.302,0.190,0.508
35100,0.310,0.174,0.517
35200,0.277,0.169,0.554
35300,0.277,0.140,0.583
35400,0.260,0.165,0.574
35500,0.298,0.165,0.537
35600,0.343,0.120,0.537
35700,0.326,0.157,0.517
35800,0.236,0.157,0.607
35900,0.244,0.174,0.583
36000,0.248,0.178,0.574
36100,0.248,0.207,0.545
36200,0.227,0.244,0.529
36300,0.186,0.273,0.541
36400,0.194,0.273,0.533
36500,0.157,0.260,0.583
36600,0.202,0.244,0.554
36700,0.198,0.240,0.562
36800,0.215,0.227,0.558
36900,0.215,0.190,0.595
37000,0.269,0.178,0.554
37100,0.289,0.198,0.512
37200,0.347,0.202,0.450
37300,0.343,0.202,0.455
37400,0.322,0.165,0.512
37500,0.269,0.182,0.550
37600,0.326,0.145,0.529
37700,0.331,0.145,0.525
37800,0.339,0.132,0.529
37900,0.326,0.145,0.529
38000,0.318,0.174,0.508
38100,0.326,0.161,0.512
38200,0.364,0.157,0.479
38300,0.347,0.116,0.537
38400,0.388,0.099,0.512
38500,0.331,0.099,0.570
38600,0.298,0.074,0.628
38700,0.331,0.112,0.558
38800,0.298,0.132,0.570
38900,0.306,0.140,0.554
39000,0.339,0.124,0.537
39100,0.347,0.136,0.517
39200,0.343,0.136,0.521
39300,0.331,0.140,0.529
39400,0.376,0.149,0.475
39500,0.347,0.169,0.483
39600,0.277,0.165,0.558
39700,0.252,0.174,0.574
39800,0.256,0.153,0.591
39900,0.244,0.145,0.612
40000,0.264,0.149,0.587
40100,0.306,0.165,0.529
40200,0.331,0.161,0.508
40300,0.339,0.153,0.508
40400,0.397,0.120,0.483
40500,0.438,0.103,0.459
40600,0.426,0.095,0.479
40700,0.360,0.099,0.541
40800,0.347,0.120,0.533
40900,0.293,0.103,0.603
41000,0.281,0.091,0.628
41100,0.326,0.116,0.558
41200,0.273,0.140,0.587
41300,0.310,0.145,0.545
41400,0.298,0.120,0.583
41500,0.318,0.099,0.583
41600,0.264,0.116,0.620
41700,0.277,0.136,0.587
41800,0.248,0.182,0.570
41900,0.231,0.227,0.541
42000,0.252,0.174,0.574
42100,0.264,0.149,0.587
42200,0.293,0.140,0.566
42300,0.277,0.169,0.554
42400,0.298,0.157,0.545
42500,0.285,0.161,0.554
42600,0.260,0.174,0.566
42700,0.273,0.182,0.545
42800,0.260,0.186,0.554
42900,0.252,0.178,0.570
43000,0.260,0.215,0.525
43100,0.264,0.178,0.558
43200,0.248,0.169,0.583
43300,0.248,0.227,0.525
43400,0.248,0.215,0.537
43500,0.186,0.227,0.587
43600,0.211,0.211,0.579
43700,0.198,0.190,0.612
43800,0.169,0.211,0.620
43900,0.198,0.219,0.583
44000,0.211,0.244,0.545
44100,0.198,0.273,0.529
44200,0.219,0.285,0.496
44300,0.202,0.256,0.541
44400,0.149,0.273,0.579
44500,0.140,0.285,0.574
44600,0.132,0.322,0.545
44700,0.132,0.310,0.558
44800,0.136,0.318,0.545
44900,0.136,0.322,0.541
45000,0.120,0.322,0.558
45100,0.095,0.331,0.574
45200,0.083,0.368,0.550
45300,0.103,0.355,0.541
45400,0.107,0.384,0.508
45500,0.120,0.368,0.512
45600,0.103,0.393,0.504
45700,0.095,0.380,0.525
45800,0.095,0.302,0.603
45900,0.120,0.322,0.558
46000,0.103,0.289,0.607
46100,0.140,0.306,0.554
46200,0.174,0.314,0.512
46300,0.178,0.289,0.533
46400,0.178,0.277,0.545
46500,0.161,0.273,0.566
46600,0.120,0.273,0.607
46700,0.132,0.298,0.570
46800,0.145,0.277,0.579
46900,0.174,0.215,0.612
47000,0.157,0.244,0.599
47100,0.145,0.236,0.620
47200,0.140,0.256,0.603
47300,0.153,0.227,0.620
47400,0.211,0.211,0.579
47500,0.202,0.215,0.583
47600,0.186,0.215,0.599
47700,0.186,0.215,0.599
47800,0.248,0.207,0.545
47900,0.273,0.149,0.579
48000,0.260,0.161,0.579
48100,0.231,0.178,0.591
48200,0.273,0.211,0.517
48300,0.198,0.215,0.587
48400,0.157,0.198,0.645
48500,0.128,0.211,0.661
48600,0.145,0.211,0.645
48700,0.190,0.174,0.636
48800,0.202,0.145,0.653
48900,0.244,0.157,0.599
49000,0.215,0.145,0.640
49100,0.260,0.165,0.574
49200,0.211,0.198,0.591
49300,0.207,0.198,0.595
49400,0.240,0.174,0.587
49500,0.223,0.161,0.616
49600,0.240,0.161,0.599
49700,0.219,0.227,0.554
49800,0.285,0.198,0.517
49900,0.248,0.153,0.599
50000,0.248,0.136,0.616
50100,0.248,0.132,0.620
50200,0.236,0.145,0.620
50300,0.277,0.128,0.595
50400,0.240,0.161,0.599
50500,0.289,0.116,0.595
50600,0.264,0.116,0.620
50700,0.326,0.079,0.595
50800,0.335,0.091,0.574
50900,0.326,0.112,0.562
51000,0.335,0.103,0.562
51100,0.335,0.116,0.550
51200,0.310,0.132,0.558
51300,0.322,0.116,0.562
51400,0.298,0.140,0.562
51500,0.302,0.174,0.525
51600,0.289,0.165,0.545
51700,0.326,0.157,0.517
51800,0.331,0.112,0.558
51900,0.322,0.103,0.574
52000,0.343,0.132,0.525
52100,0.314,0.174,0.512
52200,0.326,0.153,0.521
52300,0.289,0.174,0.537
52400,0.293,0.174,0.533
52500,0.298,0.182,0.521
52600,0.285,0.153,0.562
52700,0.289,0.132,0.579
52800,0.289,0.186,0.525
52900,0.281,0.169,0.550
53000,0.269,0.165,0.566
