time,n_A+p,n_B,n_AB
1000,0.030,0.934,0.036
2000,0.034,0.895,0.071
3000,0.036,0.878,0.086
4000,0.033,0.848,0.119
5000,0.031,0.849,0.120
6000,0.036,0.849,0.115
7000,0.043,0.812,0.145
8000,0.035,0.800,0.165
9000,0.042,0.766,0.192
10000,0.048,0.753,0.199
11000,0.046,0.768,0.186
12000,0.053,0.711,0.236
13000,0.055,0.701,0.244
14000,0.062,0.688,0.250
15000,0.060,0.672,0.268
16000,0.071,0.642,0.287
17000,0.072,0.602,0.326
18000,0.077,0.591,0.332
19000,0.091,0.590,0.319
20000,0.081,0.573,0.346
21000,0.089,0.583,0.328
22000,0.073,0.571,0.356
23000,0.098,0.564,0.338
24000,0.105,0.539,0.356
25000,0.103,0.512,0.385
26000,0.113,0.504,0.383
27000,0.118,0.482,0.400
28000,0.115,0.494,0.391
29000,0.112,0.486,0.402
30000,0.137,0.472,0.391
31000,0.138,0.404,0.458
32000,0.130,0.411,0.459
33000,0.144,0.393,0.463
34000,0.165,0.405,0.430
35000,0.173,0.379,0.448
36000,0.177,0.367,0.456
37000,0.179,0.338,0.483
38000,0.227,0.329,0.444
39000,0.233,0.291,0.476
40000,0.254,0.272,0.474
41000,0.255,0.259,0.486
42000,0.239,0.265,0.496
43000,0.278,0.257,0.465
44000,0.288,0.242,0.470
45000,0.280,0.231,0.489
46000,0.289,0.246,0.465
47000,0.277,0.229,0.494
48000,0.316,0.241,0.443
49000,0.324,0.242,0.434
50000,0.330,0.231,0.439
51000,0.324,0.222,0.454
52000,0.327,0.194,0.479
53000,0.330,0.208,0.462
54000,0.339,0.229,0.432
55000,0.329,0.194,0.477
56000,0.347,0.189,0.464
57000,0.357,0.186,0.457
58000,0.395,0.169,0.436
59000,0.396,0.147,0.457
60000,0.405,0.159,0.436
61000,0.398,0.154,0.448
62000,0.388,0.148,0.464
63000,0.375,0.150,0.475
64000,0.371,0.178,0.451
65000,0.355,0.183,0.462
66000,0.364,0.164,0.472
67000,0.357,0.156,0.487
68000,0.361,0.167,0.472
69000,0.396,0.183,0.421
70000,0.373,0.179,0.448
71000,0.373,0.156,0.471
72000,0.377,0.178,0.445
73000,0.357,0.170,0.473
74000,0.397,0.154,0.449
75000,0.385,0.167,0.448
76000,0.365,0.160,0.475
77000,0.410,0.149,0.441
78000,0.415,0.130,0.455
79000,0.420,0.148,0.432
80000,0.423,0.147,0.430
81000,0.405,0.168,0.427
82000,0.390,0.151,0.459
83000,0.403,0.138,0.459
84000,0.435,0.127,0.438
85000,0.440,0.120,0.440
86000,0.471,0.099,0.430
87000,0.465,0.113,0.422
88000,0.467,0.115,0.418
89000,0.467,0.119,0.414
90000,0.481,0.119,0.400
91000,0.495,0.114,0.391
92000,0.492,0.122,0.386
93000,0.463,0.110,0.427
94000,0.465,0.106,0.429
95000,0.487,0.106,0.407
96000,0.500,0.108,0.392
97000,0.473,0.109,0.418
98000,0.485,0.118,0.397
99000,0.486,0.108,0.406
100000,0.494,0.093,0.413
101000,0.529,0.106,0.365
102000,0.521,0.085,0.394
103000,0.498,0.109,0.393
104000,0.514,0.099,0.387
105000,0.510,0.110,0.380
106000,0.498,0.114,0.388
107000,0.493,0.113,0.394
108000,0.478,0.121,0.401
109000,0.460,0.121,0.419
110000,0.453,0.125,0.422
111000,0.460,0.122,0.418
112000,0.420,0.117,0.463
113000,0.425,0.133,0.442
114000,0.412,0.119,0.469
115000,0.410,0.123,0.467
116000,0.409,0.118,0.473
117000,0.428,0.146,0.426
118000,0.394,0.132,0.474
119000,0.419,0.116,0.465
120000,0.451,0.125,0.424
121000,0.455,0.121,0.424
122000,0.449,0.128,0.423
123000,0.436,0.129,0.435
124000,0.446,0.114,0.440
125000,0.473,0.114,0.413
126000,0.478,0.121,0.401
127000,0.471,0.119,0.410
128000,0.472,0.110,0.418
129000,0.492,0.097,0.411
130000,0.502,0.086,0.412
131000,0.526,0.092,0.382
132000,0.526,0.088,0.386
133000,0.507,0.108,0.385
134000,0.491,0.101,0.408
135000,0.493,0.097,0.410
136000,0.494,0.117,0.389
137000,0.487,0.114,0.399
138000,0.483,0.126,0.391
139000,0.483,0.120,0.397
140000,0.481,0.111,0.408
141000,0.470,0.125,0.405
142000,0.472,0.110,0.418
143000,0.452,0.136,0.412
144000,0.467,0.120,0.413
145000,0.458,0.125,0.417
146000,0.436,0.118,0.446
147000,0.448,0.123,0.429
148000,0.426,0.121,0.453
149000,0.458,0.131,0.411
150000,0.463,0.121,0.416
151000,0.468,0.126,0.406
152000,0.473,0.112,0.415
153000,0.445,0.097,0.458
154000,0.489,0.102,0.409
155000,0.483,0.109,0.408
156000,0.494,0.107,0.399
157000,0.510,0.097,0.393
158000,0.520,0.095,0.385
159000,0.528,0.101,0.371
160000,0.538,0.087,0.375
161000,0.548,0.095,0.357
162000,0.529,0.085,0.386
163000,0.526,0.079,0.395
164000,0.517,0.080,0.403
165000,0.527,0.094,0.379
166000,0.515,0.093,0.392
167000,0.551,0.082,0.367
168000,0.530,0.084,0.386
169000,0.518,0.088,0.394
170000,0.533,0.083,0.384
171000,0.513,0.091,0.396
172000,0.522,0.093,0.385
173000,0.522,0.085,0.393
174000,0.520,0.101,0.379
175000,0.511,0.102,0.387
176000,0.487,0.089,0.424
177000,0.499,0.106,0.395
178000,0.461,0.109,0.430
179000,0.446,0.121,0.433
180000,0.451,0.123,0.426
181000,0.446,0.135,0.419
182000,0.415,0.150,0.435
183000,0.417,0.150,0.433
184000,0.452,0.132,0.416
185000,0.463,0.113,0.424
186000,0.496,0.118,0.386
187000,0.453,0.114,0.433
188000,0.454,0.113,0.433
189000,0.460,0.105,0.435
190000,0.450,0.102,0.448
191000,0.465,0.116,0.419
192000,0.459,0.114,0.427
193000,0.455,0.115,0.430
194000,0.451,0.123,0.426
195000,0.447,0.116,0.437
196000,0.445,0.124,0.431
197000,0.441,0.129,0.430
198000,0.444,0.124,0.432
199000,0.438,0.124,0.438
200000,0.476,0.131,0.393
201000,0.481,0.122,0.397
202000,0.463,0.106,0.431
203000,0.465,0.101,0.434
204000,0.458,0.097,0.445
205000,0.450,0.110,0.440
206000,0.456,0.104,0.440
