time,n_A+p,n_B,n_AB
1000,0.031,0.935,0.034
2000,0.031,0.920,0.049
3000,0.035,0.882,0.083
4000,0.032,0.869,0.099
5000,0.035,0.840,0.125
6000,0.042,0.841,0.117
7000,0.035,0.840,0.125
8000,0.036,0.853,0.111
9000,0.038,0.826,0.136
10000,0.042,0.841,0.117
11000,0.045,0.821,0.134
12000,0.041,0.798,0.161
13000,0.046,0.810,0.144
14000,0.045,0.800,0.155
15000,0.040,0.797,0.163
16000,0.042,0.812,0.146
17000,0.042,0.814,0.144
18000,0.042,0.808,0.150
19000,0.046,0.811,0.143
20000,0.053,0.807,0.140
21000,0.046,0.802,0.152
22000,0.047,0.789,0.164
23000,0.042,0.805,0.153
24000,0.049,0.819,0.132
25000,0.050,0.807,0.143
26000,0.053,0.799,0.148
27000,0.042,0.801,0.157
28000,0.047,0.802,0.151
29000,0.043,0.802,0.155
30000,0.047,0.777,0.176
31000,0.043,0.784,0.173
32000,0.055,0.777,0.168
33000,0.049,0.790,0.161
34000,0.046,0.781,0.173
35000,0.064,0.772,0.164
36000,0.056,0.743,0.201
37000,0.062,0.735,0.203
38000,0.060,0.744,0.196
39000,0.063,0.755,0.182
40000,0.065,0.740,0.195
41000,0.062,0.735,0.203
42000,0.072,0.731,0.197
43000,0.067,0.723,0.210
44000,0.068,0.710,0.222
45000,0.073,0.706,0.221
46000,0.080,0.723,0.197
47000,0.076,0.729,0.195
48000,0.082,0.687,0.231
49000,0.094,0.663,0.243
50000,0.090,0.649,0.261
51000,0.080,0.678,0.242
52000,0.081,0.704,0.215
53000,0.063,0.704,0.233
54000,0.076,0.704,0.220
55000,0.081,0.689,0.230
56000,0.082,0.692,0.226
57000,0.081,0.689,0.230
58000,0.078,0.682,0.240
59000,0.070,0.689,0.241
60000,0.067,0.704,0.229
61000,0.074,0.701,0.225
62000,0.073,0.677,0.250
63000,0.083,0.687,0.230
64000,0.085,0.684,0.231
65000,0.086,0.676,0.238
66000,0.080,0.673,0.247
67000,0.076,0.677,0.247
68000,0.078,0.702,0.220
69000,0.081,0.718,0.201
70000,0.082,0.700,0.218
71000,0.085,0.671,0.244
72000,0.087,0.670,0.243
73000,0.071,0.703,0.226
74000,0.073,0.714,0.213
75000,0.069,0.727,0.204
76000,0.063,0.707,0.230
77000,0.064,0.717,0.219
78000,0.055,0.723,0.222
79000,0.060,0.733,0.207
80000,0.058,0.736,0.206
81000,0.065,0.718,0.217
82000,0.065,0.721,0.214
83000,0.068,0.709,0.223
84000,0.077,0.707,0.216
85000,0.079,0.719,0.202
86000,0.079,0.698,0.223
87000,0.080,0.685,0.235
88000,0.087,0.675,0.238
89000,0.082,0.670,0.248
90000,0.068,0.684,0.248
91000,0.071,0.683,0.246
92000,0.079,0.671,0.250
93000,0.082,0.655,0.263
94000,0.089,0.647,0.264
95000,0.101,0.653,0.246
96000,0.096,0.645,0.259
97000,0.094,0.658,0.248
98000,0.097,0.627,0.276
99000,0.104,0.630,0.266
100000,0.097,0.637,0.266
101000,0.097,0.664,0.239
102000,0.097,0.663,0.240
103000,0.093,0.631,0.276
104000,0.102,0.611,0.287
105000,0.102,0.637,0.261
106000,0.088,0.644,0.268
107000,0.095,0.651,0.254
108000,0.088,0.652,0.260
109000,0.080,0.645,0.275
110000,0.078,0.670,0.252
111000,0.070,0.682,0.248
112000,0.080,0.661,0.259
113000,0.084,0.658,0.258
114000,0.091,0.652,0.257
115000,0.091,0.652,0.257
116000,0.085,0.659,0.256
117000,0.080,0.665,0.255
