time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.032,0.932,0.036
3000,0.031,0.935,0.034
4000,0.031,0.928,0.041
5000,0.032,0.934,0.034
6000,0.032,0.927,0.041
7000,0.033,0.921,0.046
8000,0.033,0.932,0.035
9000,0.031,0.925,0.044
10000,0.032,0.918,0.050
11000,0.031,0.919,0.050
12000,0.031,0.915,0.054
13000,0.034,0.917,0.049
14000,0.033,0.901,0.066
15000,0.031,0.896,0.073
16000,0.035,0.894,0.071
17000,0.033,0.902,0.065
18000,0.038,0.882,0.080
19000,0.034,0.874,0.092
20000,0.036,0.897,0.067
21000,0.037,0.882,0.081
22000,0.035,0.890,0.075
23000,0.035,0.897,0.068
24000,0.041,0.885,0.074
25000,0.037,0.885,0.078
26000,0.035,0.895,0.070
27000,0.036,0.885,0.079
28000,0.034,0.885,0.081
29000,0.036,0.886,0.078
30000,0.039,0.886,0.075
31000,0.039,0.898,0.063
32000,0.039,0.900,0.061
33000,0.037,0.898,0.065
34000,0.035,0.894,0.071
35000,0.034,0.902,0.064
36000,0.034,0.895,0.071
37000,0.035,0.906,0.059
38000,0.034,0.903,0.063
39000,0.035,0.910,0.055
40000,0.037,0.898,0.065
41000,0.035,0.884,0.081
42000,0.035,0.897,0.068
43000,0.036,0.892,0.072
44000,0.038,0.889,0.073
45000,0.035,0.900,0.065
46000,0.035,0.884,0.081
47000,0.036,0.896,0.068
48000,0.036,0.896,0.068
49000,0.034,0.893,0.073
50000,0.042,0.875,0.083
51000,0.041,0.873,0.086
52000,0.038,0.888,0.074
53000,0.036,0.893,0.071
54000,0.033,0.901,0.066
55000,0.038,0.898,0.064
56000,0.035,0.902,0.063
57000,0.036,0.899,0.065
58000,0.031,0.879,0.090
59000,0.032,0.898,0.070
60000,0.032,0.899,0.069
61000,0.035,0.891,0.074
62000,0.035,0.876,0.089
63000,0.036,0.897,0.067
64000,0.037,0.893,0.070
65000,0.033,0.890,0.077
66000,0.034,0.892,0.074
67000,0.036,0.886,0.078
68000,0.038,0.886,0.076
69000,0.036,0.909,0.055
70000,0.036,0.895,0.069
71000,0.037,0.897,0.066
72000,0.031,0.919,0.050
73000,0.031,0.918,0.051
74000,0.035,0.917,0.048
75000,0.031,0.896,0.073
76000,0.033,0.896,0.071
77000,0.032,0.906,0.062
78000,0.035,0.895,0.070
79000,0.039,0.897,0.064
80000,0.037,0.905,0.058
81000,0.036,0.899,0.065
82000,0.035,0.906,0.059
83000,0.034,0.899,0.067
84000,0.040,0.890,0.070
85000,0.035,0.900,0.065
86000,0.036,0.901,0.063
87000,0.036,0.900,0.064
88000,0.032,0.912,0.056
89000,0.036,0.915,0.049
90000,0.033,0.911,0.056
91000,0.035,0.917,0.048
92000,0.031,0.911,0.058
93000,0.033,0.901,0.066
94000,0.034,0.904,0.062
95000,0.032,0.902,0.066
96000,0.034,0.900,0.066
97000,0.031,0.916,0.053
98000,0.032,0.894,0.074
99000,0.033,0.898,0.069
100000,0.034,0.905,0.061
101000,0.038,0.884,0.078
102000,0.038,0.888,0.074
103000,0.039,0.876,0.085
104000,0.038,0.886,0.076
105000,0.034,0.885,0.081
106000,0.035,0.882,0.083
107000,0.035,0.889,0.076
108000,0.035,0.898,0.067
109000,0.034,0.905,0.061
110000,0.037,0.899,0.064
111000,0.032,0.901,0.067
112000,0.034,0.899,0.067
113000,0.037,0.906,0.057
114000,0.036,0.903,0.061
115000,0.036,0.917,0.047
116000,0.036,0.902,0.062
117000,0.033,0.904,0.063
118000,0.034,0.898,0.068
119000,0.039,0.889,0.072
120000,0.036,0.886,0.078
121000,0.038,0.878,0.084
122000,0.039,0.893,0.068
123000,0.041,0.898,0.061
124000,0.043,0.882,0.075
125000,0.044,0.883,0.073
126000,0.041,0.881,0.078
127000,0.038,0.875,0.087
128000,0.039,0.890,0.071
129000,0.041,0.894,0.065
