time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.933,0.037
3000,0.031,0.914,0.055
4000,0.032,0.881,0.087
5000,0.031,0.874,0.095
6000,0.034,0.857,0.109
7000,0.038,0.831,0.131
8000,0.039,0.814,0.147
9000,0.038,0.799,0.163
10000,0.040,0.790,0.170
11000,0.046,0.775,0.179
12000,0.051,0.739,0.210
13000,0.057,0.717,0.226
14000,0.058,0.723,0.219
15000,0.062,0.702,0.236
16000,0.089,0.666,0.245
17000,0.092,0.660,0.248
18000,0.078,0.655,0.267
19000,0.070,0.663,0.267
20000,0.074,0.638,0.288
21000,0.083,0.630,0.287
22000,0.079,0.638,0.283
23000,0.074,0.609,0.317
24000,0.092,0.617,0.291
25000,0.086,0.627,0.287
26000,0.079,0.641,0.280
27000,0.084,0.626,0.290
28000,0.090,0.626,0.284
29000,0.080,0.610,0.310
30000,0.082,0.624,0.294
31000,0.099,0.616,0.285
32000,0.106,0.593,0.301
33000,0.111,0.572,0.317
34000,0.117,0.559,0.324
35000,0.112,0.559,0.329
36000,0.108,0.568,0.324
37000,0.107,0.564,0.329
38000,0.093,0.563,0.344
39000,0.090,0.541,0.369
40000,0.121,0.549,0.330
41000,0.138,0.545,0.317
42000,0.130,0.517,0.353
43000,0.133,0.484,0.383
44000,0.149,0.479,0.372
45000,0.160,0.480,0.360
46000,0.142,0.479,0.379
47000,0.151,0.493,0.356
48000,0.155,0.507,0.338
49000,0.162,0.470,0.368
50000,0.153,0.483,0.364
51000,0.155,0.490,0.355
52000,0.161,0.463,0.376
53000,0.174,0.429,0.397
54000,0.177,0.418,0.405
55000,0.196,0.403,0.401
56000,0.204,0.385,0.411
57000,0.199,0.389,0.412
58000,0.208,0.356,0.436
59000,0.225,0.326,0.449
60000,0.263,0.329,0.408
61000,0.275,0.317,0.408
62000,0.260,0.290,0.450
63000,0.263,0.322,0.415
64000,0.267,0.295,0.438
65000,0.302,0.275,0.423
66000,0.318,0.282,0.400
67000,0.321,0.277,0.402
68000,0.280,0.280,0.440
69000,0.297,0.259,0.444
70000,0.314,0.264,0.422
71000,0.314,0.255,0.431
72000,0.301,0.253,0.446
73000,0.293,0.268,0.439
74000,0.325,0.271,0.404
75000,0.329,0.254,0.417
76000,0.346,0.252,0.402
77000,0.345,0.248,0.407
78000,0.355,0.252,0.393
79000,0.348,0.249,0.403
80000,0.335,0.251,0.414
81000,0.335,0.233,0.432
82000,0.345,0.226,0.429
83000,0.342,0.245,0.413
84000,0.358,0.228,0.414
85000,0.358,0.227,0.415
86000,0.365,0.220,0.415
87000,0.377,0.214,0.409
88000,0.373,0.200,0.427
89000,0.382,0.192,0.426
90000,0.400,0.193,0.407
91000,0.426,0.173,0.401
92000,0.432,0.160,0.408
93000,0.484,0.115,0.401
94000,0.522,0.103,0.375
95000,0.542,0.108,0.350
96000,0.564,0.090,0.346
97000,0.580,0.076,0.344
98000,0.607,0.068,0.325
99000,0.624,0.071,0.305
100000,0.645,0.064,0.291
101000,0.662,0.060,0.278
102000,0.673,0.043,0.284
103000,0.702,0.041,0.257
104000,0.712,0.033,0.255
105000,0.752,0.031,0.217
106000,0.741,0.026,0.233
107000,0.772,0.022,0.206
108000,0.760,0.026,0.214
109000,0.786,0.018,0.196
110000,0.800,0.014,0.186
111000,0.815,0.014,0.171
112000,0.816,0.015,0.169
113000,0.809,0.011,0.180
114000,0.822,0.015,0.163
115000,0.827,0.021,0.152
116000,0.822,0.013,0.165
117000,0.838,0.028,0.134
118000,0.846,0.018,0.136
119000,0.864,0.011,0.125
120000,0.866,0.008,0.126
121000,0.870,0.007,0.123
122000,0.877,0.005,0.118
123000,0.879,0.010,0.111
124000,0.870,0.013,0.117
125000,0.858,0.008,0.134
126000,0.866,0.006,0.128
127000,0.882,0.006,0.112
128000,0.880,0.010,0.110
129000,0.870,0.007,0.123
130000,0.876,0.008,0.116
131000,0.878,0.007,0.115
132000,0.883,0.005,0.112
133000,0.899,0.004,0.097
134000,0.899,0.005,0.096
135000,0.894,0.002,0.104
136000,0.896,0.003,0.101
137000,0.889,0.006,0.105
138000,0.902,0.002,0.096
139000,0.931,0.001,0.068
140000,0.930,0.000,0.070
141000,0.911,0.002,0.087
142000,0.930,0.001,0.069
143000,0.956,0.000,0.044
144000,0.960,0.000,0.040
145000,0.958,0.000,0.042
146000,0.951,0.000,0.049
147000,0.964,0.002,0.034
148000,0.959,0.000,0.041
149000,0.958,0.000,0.042
150000,0.958,0.000,0.042
151000,0.967,0.000,0.033
152000,0.970,0.000,0.030
153000,0.969,0.000,0.031
154000,0.978,0.000,0.022
155000,0.987,0.000,0.013
156000,0.990,0.001,0.009
157000,0.985,0.001,0.014
158000,0.988,0.000,0.012
159000,0.988,0.000,0.012
160000,0.979,0.000,0.021
161000,0.984,0.000,0.016
162000,0.982,0.000,0.018
163000,0.987,0.000,0.013
164000,0.989,0.000,0.011
165000,0.993,0.000,0.007
166000,0.992,0.000,0.008
167000,0.994,0.000,0.006
168000,0.992,0.000,0.008
169000,0.997,0.000,0.003
170000,0.999,0.000,0.001
171000,1.000,0.000,0.000
