time,n_A+p,n_B,n_AB
1000,0.032,0.950,0.018
2000,0.030,0.946,0.024
3000,0.031,0.943,0.026
4000,0.031,0.938,0.031
5000,0.033,0.929,0.038
6000,0.033,0.920,0.047
7000,0.035,0.921,0.044
8000,0.032,0.925,0.043
9000,0.032,0.922,0.046
10000,0.030,0.935,0.035
11000,0.032,0.931,0.037
12000,0.032,0.941,0.027
13000,0.031,0.940,0.029
14000,0.031,0.933,0.036
15000,0.033,0.918,0.049
16000,0.035,0.932,0.033
17000,0.032,0.926,0.042
18000,0.032,0.929,0.039
19000,0.031,0.944,0.025
20000,0.031,0.939,0.030
21000,0.032,0.935,0.033
22000,0.033,0.938,0.029
23000,0.032,0.944,0.024
24000,0.035,0.930,0.035
25000,0.033,0.925,0.042
26000,0.032,0.922,0.046
27000,0.037,0.936,0.027
28000,0.034,0.937,0.029
29000,0.036,0.921,0.043
30000,0.036,0.919,0.045
31000,0.038,0.912,0.050
32000,0.036,0.913,0.051
33000,0.036,0.920,0.044
34000,0.033,0.927,0.040
35000,0.031,0.930,0.039
36000,0.032,0.926,0.042
37000,0.031,0.935,0.034
38000,0.031,0.938,0.031
39000,0.033,0.932,0.035
40000,0.030,0.930,0.040
41000,0.030,0.934,0.036
42000,0.031,0.941,0.028
43000,0.031,0.948,0.021
44000,0.031,0.936,0.033
45000,0.033,0.937,0.030
46000,0.031,0.937,0.032
47000,0.033,0.939,0.028
48000,0.038,0.928,0.034
49000,0.033,0.925,0.042
50000,0.031,0.927,0.042
51000,0.031,0.929,0.040
52000,0.030,0.934,0.036
53000,0.032,0.945,0.023
54000,0.031,0.946,0.023
55000,0.034,0.938,0.028
56000,0.035,0.919,0.046
57000,0.036,0.914,0.050
58000,0.034,0.914,0.052
59000,0.032,0.907,0.061
60000,0.038,0.911,0.051
61000,0.034,0.918,0.048
62000,0.035,0.925,0.040
63000,0.035,0.931,0.034
64000,0.035,0.921,0.044
65000,0.033,0.928,0.039
66000,0.035,0.937,0.028
67000,0.032,0.928,0.040
68000,0.038,0.927,0.035
69000,0.034,0.919,0.047
70000,0.033,0.939,0.028
71000,0.034,0.925,0.041
72000,0.032,0.928,0.040
73000,0.034,0.942,0.024
74000,0.034,0.937,0.029
75000,0.033,0.929,0.038
76000,0.031,0.931,0.038
77000,0.030,0.944,0.026
78000,0.031,0.947,0.022
79000,0.030,0.940,0.030
80000,0.030,0.948,0.022
81000,0.030,0.942,0.028
82000,0.031,0.933,0.036
83000,0.030,0.932,0.038
84000,0.031,0.938,0.031
85000,0.032,0.920,0.048
86000,0.030,0.925,0.045
87000,0.032,0.925,0.043
88000,0.031,0.922,0.047
89000,0.033,0.925,0.042
90000,0.034,0.931,0.035
91000,0.034,0.934,0.032
92000,0.030,0.939,0.031
93000,0.034,0.947,0.019
94000,0.033,0.944,0.023
95000,0.032,0.950,0.018
96000,0.030,0.945,0.025
97000,0.031,0.952,0.017
98000,0.033,0.932,0.035
99000,0.034,0.936,0.030
100000,0.032,0.918,0.050
101000,0.038,0.916,0.046
102000,0.036,0.933,0.031
103000,0.032,0.932,0.036
104000,0.031,0.939,0.030
105000,0.030,0.930,0.040
106000,0.032,0.926,0.042
107000,0.033,0.933,0.034
108000,0.035,0.932,0.033
109000,0.038,0.923,0.039
110000,0.042,0.909,0.049
111000,0.034,0.921,0.045
112000,0.031,0.933,0.036
113000,0.034,0.935,0.031
114000,0.033,0.942,0.025
115000,0.033,0.941,0.026
116000,0.036,0.931,0.033
117000,0.033,0.936,0.031
118000,0.034,0.928,0.038
119000,0.034,0.933,0.033
120000,0.032,0.928,0.040
121000,0.032,0.932,0.036
122000,0.034,0.934,0.032
123000,0.032,0.938,0.030
124000,0.032,0.929,0.039
125000,0.032,0.929,0.039
126000,0.034,0.929,0.037
127000,0.032,0.915,0.053
128000,0.034,0.930,0.036
129000,0.037,0.927,0.036
130000,0.033,0.939,0.028
131000,0.032,0.933,0.035
132000,0.032,0.931,0.037
133000,0.031,0.928,0.041
134000,0.036,0.929,0.035
135000,0.035,0.926,0.039
136000,0.037,0.936,0.027
137000,0.034,0.921,0.045
138000,0.033,0.933,0.034
139000,0.033,0.935,0.032
140000,0.030,0.936,0.034
141000,0.032,0.940,0.028
142000,0.031,0.939,0.030
143000,0.034,0.919,0.047
144000,0.035,0.900,0.065
145000,0.036,0.909,0.055
146000,0.036,0.910,0.054
147000,0.034,0.917,0.049
148000,0.037,0.916,0.047
149000,0.037,0.917,0.046
150000,0.032,0.924,0.044
151000,0.032,0.932,0.036
152000,0.039,0.930,0.031
153000,0.035,0.927,0.038
154000,0.030,0.936,0.034
155000,0.031,0.931,0.038
156000,0.037,0.930,0.033
157000,0.033,0.928,0.039
158000,0.035,0.932,0.033
159000,0.033,0.935,0.032
160000,0.036,0.924,0.040
161000,0.034,0.928,0.038
162000,0.031,0.914,0.055
163000,0.032,0.925,0.043
164000,0.034,0.921,0.045
165000,0.035,0.929,0.036
166000,0.033,0.929,0.038
167000,0.032,0.926,0.042
168000,0.034,0.925,0.041
169000,0.036,0.926,0.038
