time,n_A+p,n_B,n_AB
1000,0.030,0.933,0.037
2000,0.032,0.906,0.062
3000,0.031,0.862,0.107
4000,0.035,0.826,0.139
5000,0.033,0.779,0.188
6000,0.041,0.736,0.223
7000,0.048,0.724,0.228
8000,0.056,0.691,0.253
9000,0.052,0.666,0.282
10000,0.053,0.624,0.323
11000,0.069,0.568,0.363
12000,0.085,0.516,0.399
13000,0.087,0.505,0.408
14000,0.103,0.488,0.409
15000,0.094,0.462,0.444
16000,0.108,0.421,0.471
17000,0.118,0.390,0.492
18000,0.139,0.361,0.500
19000,0.149,0.369,0.482
20000,0.143,0.380,0.477
21000,0.147,0.367,0.486
22000,0.152,0.377,0.471
23000,0.165,0.351,0.484
24000,0.166,0.357,0.477
25000,0.168,0.316,0.516
26000,0.170,0.339,0.491
27000,0.169,0.337,0.494
28000,0.179,0.340,0.481
29000,0.187,0.329,0.484
30000,0.183,0.307,0.510
31000,0.217,0.280,0.503
32000,0.235,0.250,0.515
33000,0.234,0.220,0.546
34000,0.215,0.228,0.557
35000,0.202,0.242,0.556
36000,0.214,0.252,0.534
37000,0.217,0.247,0.536
38000,0.223,0.266,0.511
39000,0.234,0.266,0.500
40000,0.256,0.272,0.472
41000,0.252,0.247,0.501
42000,0.264,0.235,0.501
43000,0.288,0.208,0.504
44000,0.301,0.221,0.478
45000,0.301,0.207,0.492
46000,0.298,0.191,0.511
47000,0.271,0.195,0.534
48000,0.276,0.205,0.519
49000,0.291,0.182,0.527
50000,0.288,0.180,0.532
51000,0.298,0.175,0.527
52000,0.295,0.165,0.540
53000,0.288,0.185,0.527
54000,0.291,0.185,0.524
55000,0.282,0.180,0.538
56000,0.299,0.197,0.504
57000,0.286,0.196,0.518
58000,0.265,0.178,0.557
59000,0.286,0.192,0.522
60000,0.294,0.200,0.506
61000,0.273,0.224,0.503
62000,0.244,0.208,0.548
63000,0.252,0.204,0.544
64000,0.259,0.196,0.545
65000,0.271,0.203,0.526
66000,0.278,0.201,0.521
67000,0.281,0.178,0.541
68000,0.282,0.180,0.538
69000,0.307,0.170,0.523
70000,0.300,0.182,0.518
71000,0.296,0.177,0.527
72000,0.308,0.170,0.522
73000,0.298,0.180,0.522
74000,0.309,0.186,0.505
75000,0.296,0.169,0.535
76000,0.296,0.187,0.517
77000,0.276,0.193,0.531
78000,0.279,0.186,0.535
79000,0.272,0.173,0.555
80000,0.284,0.192,0.524
81000,0.305,0.188,0.507
82000,0.295,0.177,0.528
83000,0.298,0.176,0.526
84000,0.317,0.160,0.523
85000,0.325,0.149,0.526
86000,0.347,0.162,0.491
87000,0.340,0.162,0.498
88000,0.354,0.144,0.502
89000,0.345,0.141,0.514
90000,0.337,0.141,0.522
91000,0.348,0.134,0.518
92000,0.343,0.139,0.518
93000,0.349,0.150,0.501
94000,0.380,0.154,0.466
95000,0.370,0.133,0.497
96000,0.377,0.128,0.495
97000,0.386,0.128,0.486
98000,0.391,0.130,0.479
99000,0.376,0.135,0.489
100000,0.385,0.112,0.503
101000,0.403,0.119,0.478
102000,0.398,0.119,0.483
103000,0.414,0.128,0.458
104000,0.402,0.103,0.495
105000,0.420,0.095,0.485
106000,0.411,0.090,0.499
107000,0.430,0.103,0.467
108000,0.398,0.107,0.495
109000,0.412,0.102,0.486
110000,0.406,0.123,0.471
111000,0.377,0.140,0.483
112000,0.379,0.150,0.471
113000,0.352,0.138,0.510
114000,0.388,0.126,0.486
115000,0.391,0.099,0.510
116000,0.414,0.103,0.483
117000,0.398,0.105,0.497
118000,0.401,0.098,0.501
119000,0.375,0.123,0.502
120000,0.387,0.119,0.494
121000,0.371,0.121,0.508
122000,0.390,0.139,0.471
123000,0.383,0.140,0.477
124000,0.347,0.130,0.523
125000,0.390,0.133,0.477
126000,0.393,0.115,0.492
127000,0.402,0.130,0.468
128000,0.410,0.100,0.490
129000,0.413,0.084,0.503
130000,0.432,0.092,0.476
131000,0.429,0.089,0.482
132000,0.415,0.110,0.475
133000,0.396,0.119,0.485
134000,0.392,0.112,0.496
135000,0.387,0.116,0.497
136000,0.395,0.128,0.477
137000,0.415,0.121,0.464
138000,0.408,0.121,0.471
139000,0.402,0.123,0.475
140000,0.392,0.145,0.463
141000,0.380,0.121,0.499
142000,0.406,0.110,0.484
143000,0.416,0.108,0.476
144000,0.433,0.090,0.477
145000,0.435,0.114,0.451
146000,0.421,0.106,0.473
147000,0.394,0.116,0.490
148000,0.398,0.123,0.479
149000,0.427,0.117,0.456
150000,0.421,0.085,0.494
151000,0.420,0.103,0.477
152000,0.430,0.095,0.475
153000,0.414,0.112,0.474
154000,0.389,0.114,0.497
155000,0.386,0.118,0.496
156000,0.390,0.124,0.486
157000,0.398,0.133,0.469
158000,0.393,0.138,0.469
159000,0.394,0.120,0.486
160000,0.430,0.103,0.467
161000,0.409,0.111,0.480
162000,0.401,0.104,0.495
163000,0.407,0.119,0.474
164000,0.387,0.120,0.493
165000,0.393,0.118,0.489
166000,0.354,0.126,0.520
167000,0.364,0.128,0.508
168000,0.340,0.157,0.503
169000,0.360,0.159,0.481
170000,0.354,0.148,0.498
171000,0.344,0.139,0.517
172000,0.337,0.139,0.524
173000,0.338,0.132,0.530
174000,0.324,0.127,0.549
175000,0.344,0.173,0.483
176000,0.358,0.144,0.498
177000,0.356,0.139,0.505
178000,0.385,0.125,0.490
179000,0.376,0.121,0.503
180000,0.389,0.123,0.488
181000,0.402,0.137,0.461
182000,0.375,0.133,0.492
183000,0.364,0.140,0.496
184000,0.372,0.134,0.494
185000,0.394,0.145,0.461
186000,0.378,0.152,0.470
187000,0.357,0.150,0.493
188000,0.366,0.138,0.496
189000,0.370,0.158,0.472
190000,0.361,0.150,0.489
191000,0.305,0.155,0.540
192000,0.307,0.168,0.525
193000,0.300,0.169,0.531
194000,0.274,0.179,0.547
195000,0.314,0.179,0.507
196000,0.307,0.201,0.492
197000,0.295,0.167,0.538
198000,0.315,0.181,0.504
199000,0.321,0.169,0.510
200000,0.317,0.154,0.529
201000,0.292,0.172,0.536
202000,0.305,0.167,0.528
203000,0.328,0.162,0.510
204000,0.302,0.138,0.560
205000,0.320,0.133,0.547
206000,0.367,0.124,0.509
207000,0.377,0.110,0.513
208000,0.363,0.121,0.516
209000,0.368,0.131,0.501
210000,0.379,0.129,0.492
211000,0.391,0.133,0.476
212000,0.378,0.139,0.483
213000,0.349,0.129,0.522
214000,0.350,0.115,0.535
215000,0.354,0.139,0.507
216000,0.339,0.158,0.503
217000,0.333,0.148,0.519
218000,0.316,0.177,0.507
219000,0.324,0.184,0.492
220000,0.334,0.157,0.509
221000,0.350,0.131,0.519
222000,0.380,0.139,0.481
223000,0.390,0.113,0.497
224000,0.392,0.116,0.492
225000,0.392,0.115,0.493
226000,0.381,0.127,0.492
227000,0.373,0.129,0.498
228000,0.374,0.123,0.503
229000,0.382,0.128,0.490
230000,0.383,0.125,0.492
231000,0.373,0.117,0.510
232000,0.365,0.122,0.513
233000,0.364,0.139,0.497
234000,0.383,0.132,0.485
235000,0.379,0.127,0.494
236000,0.384,0.111,0.505
237000,0.411,0.097,0.492
238000,0.442,0.094,0.464
239000,0.404,0.110,0.486
240000,0.405,0.127,0.468
241000,0.374,0.114,0.512
242000,0.370,0.158,0.472
243000,0.344,0.135,0.521
244000,0.363,0.141,0.496
245000,0.343,0.150,0.507
246000,0.336,0.172,0.492
247000,0.334,0.169,0.497
248000,0.344,0.170,0.486
249000,0.329,0.172,0.499
250000,0.334,0.161,0.505
251000,0.344,0.144,0.512
252000,0.330,0.139,0.531
253000,0.340,0.152,0.508
254000,0.356,0.150,0.494
255000,0.340,0.162,0.498
256000,0.333,0.161,0.506
257000,0.361,0.128,0.511
258000,0.351,0.140,0.509
259000,0.364,0.142,0.494
260000,0.331,0.152,0.517
261000,0.318,0.159,0.523
262000,0.315,0.175,0.510
263000,0.300,0.176,0.524
264000,0.309,0.177,0.514
265000,0.313,0.144,0.543
266000,0.326,0.145,0.529
267000,0.358,0.161,0.481
268000,0.340,0.182,0.478
269000,0.332,0.149,0.519
270000,0.323,0.181,0.496
271000,0.319,0.163,0.518
272000,0.295,0.165,0.540
273000,0.270,0.181,0.549
274000,0.290,0.181,0.529
275000,0.310,0.184,0.506
276000,0.318,0.178,0.504
277000,0.326,0.180,0.494
278000,0.334,0.186,0.480
279000,0.334,0.199,0.467
280000,0.309,0.178,0.513
281000,0.306,0.184,0.510
282000,0.294,0.182,0.524
283000,0.325,0.141,0.534
284000,0.326,0.148,0.526
285000,0.316,0.151,0.533
286000,0.330,0.163,0.507
287000,0.325,0.173,0.502
288000,0.312,0.176,0.512
289000,0.309,0.169,0.522
290000,0.294,0.147,0.559
291000,0.312,0.175,0.513
292000,0.337,0.166,0.497
293000,0.334,0.163,0.503
294000,0.325,0.162,0.513
295000,0.322,0.146,0.532
296000,0.312,0.135,0.553
297000,0.342,0.150,0.508
298000,0.345,0.160,0.495
299000,0.310,0.161,0.529
300000,0.295,0.176,0.529
301000,0.302,0.193,0.505
302000,0.286,0.180,0.534
303000,0.304,0.157,0.539
304000,0.323,0.164,0.513
305000,0.318,0.172,0.510
306000,0.327,0.176,0.497
307000,0.333,0.184,0.483
308000,0.325,0.167,0.508
309000,0.310,0.159,0.531
310000,0.303,0.160,0.537
311000,0.299,0.176,0.525
312000,0.292,0.192,0.516
313000,0.282,0.199,0.519
314000,0.265,0.200,0.535
315000,0.258,0.211,0.531
316000,0.258,0.207,0.535
317000,0.242,0.247,0.511
318000,0.258,0.243,0.499
319000,0.251,0.220,0.529
320000,0.269,0.227,0.504
321000,0.255,0.233,0.512
322000,0.255,0.225,0.520
323000,0.259,0.225,0.516
324000,0.250,0.228,0.522
325000,0.228,0.206,0.566
