time,n_A+p,n_B,n_AB
1000,0.030,0.958,0.012
2000,0.032,0.947,0.021
3000,0.030,0.934,0.036
4000,0.033,0.931,0.036
5000,0.033,0.930,0.037
6000,0.031,0.926,0.043
7000,0.035,0.909,0.056
8000,0.032,0.911,0.057
9000,0.034,0.917,0.049
10000,0.038,0.901,0.061
11000,0.040,0.898,0.062
12000,0.037,0.915,0.048
13000,0.038,0.913,0.049
14000,0.036,0.909,0.055
15000,0.034,0.918,0.048
16000,0.031,0.914,0.055
17000,0.032,0.917,0.051
18000,0.036,0.919,0.045
19000,0.034,0.918,0.048
20000,0.037,0.904,0.059
21000,0.037,0.908,0.055
22000,0.037,0.891,0.072
23000,0.044,0.898,0.058
24000,0.041,0.883,0.076
25000,0.039,0.903,0.058
26000,0.042,0.891,0.067
27000,0.036,0.897,0.067
28000,0.036,0.897,0.067
29000,0.036,0.888,0.076
30000,0.037,0.895,0.068
31000,0.038,0.891,0.071
32000,0.045,0.896,0.059
33000,0.037,0.909,0.054
34000,0.042,0.906,0.052
35000,0.034,0.905,0.061
36000,0.035,0.899,0.066
37000,0.032,0.902,0.066
38000,0.035,0.925,0.040
39000,0.034,0.933,0.033
40000,0.035,0.920,0.045
41000,0.035,0.925,0.040
42000,0.033,0.924,0.043
43000,0.032,0.919,0.049
44000,0.033,0.915,0.052
45000,0.034,0.911,0.055
46000,0.037,0.894,0.069
47000,0.035,0.901,0.064
48000,0.035,0.899,0.066
49000,0.034,0.895,0.071
50000,0.035,0.908,0.057
51000,0.033,0.900,0.067
52000,0.038,0.901,0.061
53000,0.040,0.903,0.057
54000,0.039,0.894,0.067
55000,0.039,0.889,0.072
56000,0.035,0.920,0.045
57000,0.036,0.914,0.050
58000,0.034,0.913,0.053
59000,0.036,0.906,0.058
60000,0.033,0.924,0.043
61000,0.033,0.914,0.053
62000,0.034,0.917,0.049
63000,0.036,0.919,0.045
64000,0.034,0.919,0.047
65000,0.037,0.909,0.054
66000,0.033,0.921,0.046
67000,0.033,0.907,0.060
68000,0.031,0.904,0.065
69000,0.034,0.917,0.049
70000,0.038,0.898,0.064
71000,0.040,0.900,0.060
72000,0.037,0.893,0.070
73000,0.038,0.900,0.062
74000,0.035,0.906,0.059
75000,0.035,0.901,0.064
76000,0.037,0.901,0.062
77000,0.033,0.906,0.061
78000,0.030,0.920,0.050
79000,0.031,0.908,0.061
80000,0.033,0.911,0.056
81000,0.034,0.917,0.049
82000,0.033,0.920,0.047
83000,0.032,0.923,0.045
84000,0.034,0.913,0.053
85000,0.038,0.916,0.046
86000,0.036,0.907,0.057
87000,0.037,0.903,0.060
88000,0.034,0.901,0.065
89000,0.034,0.913,0.053
90000,0.036,0.922,0.042
91000,0.034,0.919,0.047
92000,0.037,0.917,0.046
93000,0.038,0.923,0.039
94000,0.035,0.918,0.047
95000,0.032,0.925,0.043
96000,0.031,0.933,0.036
97000,0.033,0.922,0.045
98000,0.033,0.921,0.046
99000,0.032,0.928,0.040
100000,0.033,0.922,0.045
101000,0.033,0.927,0.040
102000,0.034,0.923,0.043
103000,0.033,0.932,0.035
104000,0.034,0.935,0.031
105000,0.034,0.919,0.047
106000,0.031,0.922,0.047
107000,0.031,0.932,0.037
108000,0.030,0.932,0.038
109000,0.032,0.918,0.050
110000,0.031,0.930,0.039
111000,0.036,0.926,0.038
112000,0.034,0.916,0.050
113000,0.032,0.926,0.042
114000,0.033,0.935,0.032
115000,0.032,0.930,0.038
116000,0.031,0.923,0.046
117000,0.031,0.914,0.055
118000,0.033,0.939,0.028
119000,0.032,0.930,0.038
120000,0.033,0.922,0.045
121000,0.033,0.921,0.046
122000,0.031,0.911,0.058
123000,0.032,0.918,0.050
124000,0.033,0.919,0.048
125000,0.032,0.929,0.039
126000,0.032,0.922,0.046
127000,0.035,0.908,0.057
128000,0.033,0.920,0.047
129000,0.032,0.926,0.042
130000,0.035,0.929,0.036
131000,0.035,0.912,0.053
132000,0.036,0.921,0.043
133000,0.037,0.912,0.051
134000,0.032,0.915,0.053
135000,0.035,0.909,0.056
136000,0.034,0.879,0.087
137000,0.034,0.891,0.075
138000,0.041,0.894,0.065
139000,0.040,0.899,0.061
140000,0.036,0.902,0.062
141000,0.038,0.907,0.055
142000,0.037,0.904,0.059
143000,0.034,0.905,0.061
144000,0.037,0.907,0.056
145000,0.037,0.900,0.063
146000,0.034,0.903,0.063
147000,0.034,0.910,0.056
148000,0.034,0.900,0.066
149000,0.032,0.901,0.067
150000,0.038,0.899,0.063
151000,0.039,0.910,0.051
152000,0.036,0.911,0.053
153000,0.033,0.910,0.057
154000,0.036,0.901,0.063
155000,0.035,0.913,0.052
156000,0.038,0.910,0.052
157000,0.032,0.916,0.052
158000,0.035,0.914,0.051
159000,0.032,0.917,0.051
160000,0.033,0.918,0.049
161000,0.032,0.908,0.060
162000,0.032,0.917,0.051
163000,0.032,0.922,0.046
164000,0.033,0.928,0.039
165000,0.032,0.935,0.033
166000,0.031,0.932,0.037
167000,0.030,0.933,0.037
168000,0.031,0.928,0.041
169000,0.031,0.914,0.055
