time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.916,0.054
3000,0.030,0.897,0.073
4000,0.030,0.866,0.104
5000,0.030,0.836,0.134
6000,0.035,0.833,0.132
7000,0.034,0.776,0.190
8000,0.037,0.753,0.210
9000,0.041,0.739,0.220
10000,0.051,0.672,0.277
11000,0.060,0.674,0.266
12000,0.060,0.647,0.293
13000,0.066,0.606,0.328
14000,0.070,0.604,0.326
15000,0.082,0.591,0.327
16000,0.088,0.541,0.371
17000,0.100,0.512,0.388
18000,0.101,0.504,0.395
19000,0.096,0.488,0.416
20000,0.112,0.497,0.391
21000,0.126,0.471,0.403
22000,0.117,0.464,0.419
23000,0.130,0.464,0.406
24000,0.134,0.417,0.449
25000,0.135,0.415,0.450
26000,0.140,0.402,0.458
27000,0.159,0.394,0.447
28000,0.172,0.359,0.469
29000,0.148,0.371,0.481
30000,0.160,0.346,0.494
31000,0.151,0.357,0.492
32000,0.168,0.363,0.469
33000,0.174,0.406,0.420
34000,0.165,0.384,0.451
35000,0.193,0.370,0.437
36000,0.193,0.333,0.474
37000,0.189,0.341,0.470
38000,0.198,0.337,0.465
39000,0.207,0.315,0.478
40000,0.205,0.300,0.495
41000,0.227,0.289,0.484
42000,0.201,0.274,0.525
43000,0.202,0.271,0.527
44000,0.211,0.273,0.516
45000,0.238,0.248,0.514
46000,0.231,0.254,0.515
47000,0.243,0.279,0.478
48000,0.249,0.250,0.501
49000,0.280,0.241,0.479
50000,0.285,0.222,0.493
51000,0.287,0.224,0.489
52000,0.278,0.235,0.487
53000,0.291,0.233,0.476
54000,0.286,0.231,0.483
55000,0.276,0.239,0.485
56000,0.274,0.239,0.487
57000,0.276,0.217,0.507
58000,0.271,0.222,0.507
59000,0.273,0.241,0.486
60000,0.257,0.236,0.507
61000,0.289,0.229,0.482
62000,0.291,0.212,0.497
63000,0.293,0.228,0.479
64000,0.306,0.225,0.469
65000,0.311,0.214,0.475
66000,0.288,0.208,0.504
67000,0.297,0.210,0.493
68000,0.324,0.211,0.465
69000,0.333,0.188,0.479
70000,0.321,0.202,0.477
71000,0.322,0.185,0.493
72000,0.340,0.170,0.490
73000,0.325,0.184,0.491
74000,0.304,0.210,0.486
75000,0.278,0.204,0.518
76000,0.305,0.213,0.482
77000,0.301,0.213,0.486
78000,0.325,0.199,0.476
79000,0.332,0.187,0.481
80000,0.342,0.175,0.483
81000,0.337,0.166,0.497
82000,0.355,0.181,0.464
83000,0.343,0.170,0.487
84000,0.342,0.166,0.492
85000,0.366,0.156,0.478
86000,0.360,0.137,0.503
87000,0.359,0.144,0.497
88000,0.369,0.160,0.471
89000,0.374,0.136,0.490
90000,0.376,0.141,0.483
91000,0.361,0.152,0.487
92000,0.373,0.155,0.472
93000,0.384,0.153,0.463
94000,0.383,0.145,0.472
95000,0.403,0.119,0.478
96000,0.441,0.104,0.455
97000,0.445,0.093,0.462
98000,0.438,0.109,0.453
99000,0.441,0.125,0.434
100000,0.404,0.118,0.478
101000,0.439,0.099,0.462
102000,0.422,0.117,0.461
103000,0.414,0.151,0.435
104000,0.404,0.134,0.462
105000,0.388,0.136,0.476
106000,0.383,0.159,0.458
107000,0.382,0.139,0.479
108000,0.405,0.145,0.450
109000,0.432,0.146,0.422
110000,0.403,0.152,0.445
111000,0.396,0.120,0.484
112000,0.412,0.130,0.458
113000,0.451,0.116,0.433
114000,0.435,0.134,0.431
115000,0.453,0.104,0.443
116000,0.485,0.109,0.406
117000,0.467,0.122,0.411
118000,0.442,0.120,0.438
119000,0.437,0.121,0.442
120000,0.404,0.135,0.461
121000,0.414,0.126,0.460
122000,0.433,0.116,0.451
123000,0.422,0.109,0.469
124000,0.417,0.104,0.479
125000,0.450,0.136,0.414
126000,0.453,0.114,0.433
127000,0.452,0.105,0.443
128000,0.448,0.101,0.451
129000,0.427,0.104,0.469
130000,0.451,0.111,0.438
131000,0.454,0.105,0.441
132000,0.471,0.099,0.430
133000,0.456,0.109,0.435
134000,0.458,0.115,0.427
135000,0.465,0.099,0.436
136000,0.443,0.110,0.447
137000,0.463,0.104,0.433
138000,0.442,0.120,0.438
139000,0.470,0.115,0.415
140000,0.485,0.103,0.412
141000,0.459,0.086,0.455
142000,0.475,0.083,0.442
143000,0.493,0.085,0.422
144000,0.494,0.094,0.412
145000,0.469,0.091,0.440
146000,0.462,0.100,0.438
147000,0.462,0.109,0.429
148000,0.458,0.127,0.415
149000,0.448,0.117,0.435
150000,0.443,0.118,0.439
151000,0.399,0.127,0.474
152000,0.397,0.141,0.462
153000,0.414,0.118,0.468
154000,0.360,0.140,0.500
155000,0.380,0.154,0.466
156000,0.376,0.145,0.479
157000,0.382,0.136,0.482
158000,0.384,0.149,0.467
159000,0.368,0.161,0.471
160000,0.364,0.168,0.468
161000,0.364,0.170,0.466
162000,0.338,0.182,0.480
163000,0.343,0.157,0.500
164000,0.351,0.170,0.479
165000,0.363,0.182,0.455
166000,0.336,0.185,0.479
167000,0.309,0.209,0.482
168000,0.332,0.221,0.447
169000,0.320,0.190,0.490
170000,0.323,0.203,0.474
171000,0.302,0.208,0.490
172000,0.335,0.185,0.480
173000,0.323,0.193,0.484
174000,0.287,0.188,0.525
175000,0.299,0.204,0.497
176000,0.318,0.196,0.486
177000,0.322,0.188,0.490
178000,0.322,0.179,0.499
179000,0.331,0.203,0.466
180000,0.336,0.204,0.460
181000,0.333,0.182,0.485
182000,0.313,0.187,0.500
183000,0.348,0.185,0.467
184000,0.314,0.189,0.497
185000,0.313,0.202,0.485
186000,0.308,0.217,0.475
187000,0.308,0.215,0.477
188000,0.308,0.190,0.502
189000,0.295,0.190,0.515
190000,0.298,0.200,0.502
191000,0.305,0.185,0.510
192000,0.310,0.219,0.471
193000,0.289,0.211,0.500
194000,0.290,0.223,0.487
195000,0.297,0.212,0.491
196000,0.295,0.232,0.473
197000,0.307,0.227,0.466
198000,0.284,0.224,0.492
199000,0.310,0.212,0.478
200000,0.305,0.229,0.466
201000,0.297,0.226,0.477
202000,0.295,0.203,0.502
203000,0.307,0.205,0.488
204000,0.319,0.195,0.486
205000,0.349,0.186,0.465
206000,0.368,0.169,0.463
207000,0.373,0.166,0.461
208000,0.352,0.160,0.488
209000,0.301,0.182,0.517
210000,0.320,0.199,0.481
211000,0.356,0.179,0.465
212000,0.351,0.191,0.458
213000,0.358,0.200,0.442
214000,0.352,0.164,0.484
215000,0.349,0.162,0.489
216000,0.353,0.159,0.488
217000,0.362,0.172,0.466
218000,0.359,0.184,0.457
219000,0.354,0.194,0.452
220000,0.352,0.187,0.461
221000,0.334,0.184,0.482
222000,0.340,0.180,0.480
223000,0.324,0.170,0.506
224000,0.336,0.150,0.514
225000,0.370,0.165,0.465
226000,0.369,0.157,0.474
227000,0.351,0.152,0.497
228000,0.332,0.144,0.524
229000,0.340,0.168,0.492
230000,0.372,0.166,0.462
231000,0.372,0.160,0.468
232000,0.368,0.183,0.449
233000,0.345,0.177,0.478
234000,0.375,0.166,0.459
235000,0.354,0.170,0.476
236000,0.342,0.175,0.483
237000,0.335,0.178,0.487
238000,0.360,0.176,0.464
239000,0.349,0.188,0.463
240000,0.372,0.178,0.450
241000,0.351,0.206,0.443
242000,0.303,0.181,0.516
243000,0.331,0.165,0.504
244000,0.317,0.179,0.504
245000,0.312,0.208,0.480
246000,0.299,0.220,0.481
247000,0.282,0.209,0.509
248000,0.304,0.214,0.482
249000,0.288,0.201,0.511
250000,0.293,0.212,0.495
251000,0.315,0.194,0.491
252000,0.329,0.189,0.482
253000,0.324,0.173,0.503
254000,0.323,0.201,0.476
255000,0.314,0.197,0.489
256000,0.305,0.201,0.494
257000,0.314,0.217,0.469
258000,0.323,0.203,0.474
259000,0.337,0.179,0.484
260000,0.353,0.154,0.493
261000,0.352,0.157,0.491
262000,0.347,0.149,0.504
263000,0.370,0.148,0.482
264000,0.388,0.133,0.479
265000,0.393,0.138,0.469
266000,0.363,0.130,0.507
267000,0.358,0.138,0.504
268000,0.359,0.152,0.489
269000,0.349,0.167,0.484
270000,0.333,0.162,0.505
271000,0.344,0.147,0.509
272000,0.370,0.147,0.483
273000,0.359,0.157,0.484
274000,0.372,0.176,0.452
275000,0.365,0.151,0.484
276000,0.379,0.146,0.475
277000,0.398,0.146,0.456
278000,0.391,0.139,0.470
279000,0.361,0.140,0.499
280000,0.365,0.143,0.492
281000,0.345,0.156,0.499
282000,0.352,0.178,0.470
283000,0.382,0.175,0.443
284000,0.383,0.160,0.457
285000,0.387,0.124,0.489
286000,0.379,0.137,0.484
287000,0.371,0.144,0.485
288000,0.386,0.145,0.469
289000,0.389,0.141,0.470
290000,0.391,0.157,0.452
291000,0.390,0.156,0.454
292000,0.382,0.176,0.442
293000,0.340,0.168,0.492
294000,0.335,0.184,0.481
295000,0.328,0.199,0.473
296000,0.334,0.177,0.489
297000,0.343,0.182,0.475
298000,0.357,0.169,0.474
299000,0.346,0.168,0.486
300000,0.359,0.168,0.473
301000,0.372,0.147,0.481
302000,0.362,0.148,0.490
303000,0.366,0.140,0.494
304000,0.345,0.150,0.505
305000,0.349,0.155,0.496
306000,0.361,0.160,0.479
307000,0.330,0.144,0.526
308000,0.329,0.170,0.501
309000,0.354,0.150,0.496
310000,0.358,0.164,0.478
311000,0.361,0.165,0.474
312000,0.320,0.176,0.504
313000,0.310,0.174,0.516
314000,0.322,0.190,0.488
315000,0.322,0.192,0.486
316000,0.327,0.193,0.480
317000,0.338,0.200,0.462
318000,0.320,0.193,0.487
319000,0.292,0.198,0.510
320000,0.279,0.226,0.495
321000,0.309,0.213,0.478
322000,0.310,0.203,0.487
323000,0.332,0.202,0.466
324000,0.347,0.183,0.470
325000,0.361,0.149,0.490
326000,0.359,0.152,0.489
327000,0.377,0.150,0.473
328000,0.361,0.151,0.488
329000,0.361,0.148,0.491
330000,0.369,0.143,0.488
331000,0.402,0.141,0.457
332000,0.404,0.141,0.455
333000,0.439,0.136,0.425
334000,0.423,0.130,0.447
335000,0.423,0.108,0.469
336000,0.445,0.103,0.452
337000,0.447,0.084,0.469
338000,0.442,0.105,0.453
339000,0.443,0.121,0.436
340000,0.403,0.124,0.473
341000,0.398,0.128,0.474
342000,0.406,0.147,0.447
343000,0.383,0.152,0.465
344000,0.384,0.135,0.481
345000,0.395,0.144,0.461
346000,0.373,0.134,0.493
347000,0.389,0.152,0.459
348000,0.366,0.157,0.477
349000,0.349,0.172,0.479
350000,0.350,0.169,0.481
351000,0.341,0.154,0.505
352000,0.379,0.144,0.477
353000,0.405,0.121,0.474
354000,0.400,0.137,0.463
355000,0.388,0.141,0.471
356000,0.404,0.130,0.466
357000,0.391,0.123,0.486
358000,0.424,0.124,0.452
359000,0.433,0.135,0.432
360000,0.413,0.138,0.449
361000,0.421,0.135,0.444
362000,0.448,0.126,0.426
363000,0.439,0.136,0.425
364000,0.441,0.129,0.430
365000,0.440,0.130,0.430
366000,0.449,0.124,0.427
367000,0.459,0.122,0.419
368000,0.420,0.120,0.460
369000,0.419,0.134,0.447
370000,0.431,0.128,0.441
371000,0.413,0.134,0.453
372000,0.421,0.131,0.448
373000,0.428,0.116,0.456
374000,0.419,0.118,0.463
375000,0.451,0.131,0.418
376000,0.435,0.133,0.432
377000,0.455,0.098,0.447
378000,0.487,0.081,0.432
379000,0.487,0.087,0.426
380000,0.498,0.070,0.432
381000,0.525,0.063,0.412
382000,0.527,0.072,0.401
383000,0.523,0.076,0.401
384000,0.523,0.079,0.398
385000,0.505,0.081,0.414
386000,0.502,0.101,0.397
387000,0.503,0.095,0.402
388000,0.490,0.106,0.404
389000,0.455,0.103,0.442
390000,0.469,0.099,0.432
391000,0.484,0.098,0.418
392000,0.464,0.092,0.444
