time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.928,0.042
3000,0.030,0.912,0.058
4000,0.037,0.905,0.058
5000,0.036,0.888,0.076
6000,0.034,0.879,0.087
7000,0.037,0.880,0.083
8000,0.039,0.885,0.076
9000,0.036,0.876,0.088
10000,0.037,0.880,0.083
11000,0.037,0.886,0.077
12000,0.041,0.867,0.092
13000,0.040,0.860,0.100
14000,0.049,0.874,0.077
15000,0.038,0.858,0.104
16000,0.038,0.858,0.104
17000,0.035,0.860,0.105
18000,0.035,0.873,0.092
19000,0.041,0.867,0.092
20000,0.038,0.875,0.087
21000,0.036,0.861,0.103
22000,0.039,0.864,0.097
23000,0.048,0.852,0.100
24000,0.041,0.849,0.110
25000,0.046,0.830,0.124
26000,0.044,0.836,0.120
27000,0.043,0.853,0.104
28000,0.039,0.853,0.108
29000,0.041,0.849,0.110
30000,0.047,0.828,0.125
31000,0.043,0.813,0.144
32000,0.044,0.807,0.149
33000,0.048,0.802,0.150
34000,0.050,0.821,0.129
35000,0.047,0.833,0.120
36000,0.044,0.828,0.128
37000,0.041,0.846,0.113
38000,0.042,0.859,0.099
39000,0.038,0.844,0.118
40000,0.042,0.849,0.109
41000,0.042,0.831,0.127
42000,0.045,0.832,0.123
43000,0.045,0.818,0.137
44000,0.049,0.803,0.148
45000,0.043,0.826,0.131
46000,0.045,0.821,0.134
47000,0.043,0.831,0.126
48000,0.045,0.848,0.107
49000,0.043,0.829,0.128
50000,0.037,0.856,0.107
51000,0.043,0.848,0.109
52000,0.035,0.848,0.117
53000,0.038,0.850,0.112
54000,0.038,0.853,0.109
55000,0.035,0.850,0.115
56000,0.037,0.850,0.113
57000,0.037,0.844,0.119
58000,0.039,0.827,0.134
59000,0.042,0.839,0.119
60000,0.046,0.837,0.117
61000,0.047,0.821,0.132
62000,0.045,0.801,0.154
63000,0.044,0.815,0.141
64000,0.044,0.817,0.139
65000,0.038,0.814,0.148
66000,0.043,0.826,0.131
67000,0.043,0.848,0.109
68000,0.045,0.838,0.117
69000,0.043,0.844,0.113
70000,0.042,0.825,0.133
71000,0.049,0.824,0.127
72000,0.047,0.815,0.138
73000,0.044,0.837,0.119
74000,0.043,0.824,0.133
75000,0.043,0.844,0.113
76000,0.038,0.848,0.114
77000,0.043,0.853,0.104
78000,0.037,0.882,0.081
79000,0.034,0.880,0.086
80000,0.032,0.873,0.095
81000,0.033,0.884,0.083
82000,0.036,0.851,0.113
83000,0.053,0.840,0.107
84000,0.053,0.847,0.100
85000,0.047,0.827,0.126
86000,0.050,0.825,0.125
87000,0.042,0.825,0.133
88000,0.038,0.850,0.112
89000,0.042,0.846,0.112
90000,0.036,0.846,0.118
91000,0.035,0.855,0.110
92000,0.035,0.885,0.080
93000,0.037,0.874,0.089
94000,0.040,0.868,0.092
95000,0.040,0.841,0.119
96000,0.043,0.853,0.104
97000,0.035,0.860,0.105
98000,0.040,0.832,0.128
99000,0.036,0.821,0.143
100000,0.045,0.828,0.127
101000,0.045,0.806,0.149
102000,0.045,0.797,0.158
103000,0.047,0.800,0.153
104000,0.053,0.808,0.139
105000,0.050,0.808,0.142
106000,0.049,0.825,0.126
107000,0.038,0.826,0.136
108000,0.040,0.838,0.122
109000,0.038,0.829,0.133
110000,0.039,0.838,0.123
111000,0.043,0.831,0.126
112000,0.040,0.831,0.129
113000,0.043,0.834,0.123
114000,0.043,0.840,0.117
115000,0.039,0.830,0.131
116000,0.035,0.848,0.117
117000,0.035,0.865,0.100
118000,0.038,0.850,0.112
119000,0.044,0.850,0.106
120000,0.050,0.816,0.134
121000,0.046,0.819,0.135
122000,0.052,0.820,0.128
123000,0.051,0.805,0.144
124000,0.044,0.791,0.165
125000,0.043,0.791,0.166
126000,0.047,0.804,0.149
127000,0.048,0.811,0.141
128000,0.039,0.831,0.130
129000,0.044,0.825,0.131
130000,0.047,0.815,0.138
131000,0.045,0.825,0.130
132000,0.049,0.821,0.130
133000,0.044,0.817,0.139
134000,0.046,0.812,0.142
135000,0.044,0.818,0.138
136000,0.057,0.789,0.154
137000,0.055,0.800,0.145
138000,0.052,0.800,0.148
139000,0.050,0.811,0.139
140000,0.056,0.805,0.139
141000,0.056,0.785,0.159
142000,0.051,0.811,0.138
143000,0.049,0.763,0.188
144000,0.056,0.787,0.157
