time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.899,0.071
3000,0.032,0.844,0.124
4000,0.036,0.794,0.170
5000,0.040,0.722,0.238
6000,0.044,0.688,0.268
7000,0.047,0.623,0.330
8000,0.065,0.556,0.379
9000,0.065,0.474,0.461
10000,0.074,0.425,0.501
11000,0.077,0.413,0.510
12000,0.094,0.372,0.534
13000,0.124,0.338,0.538
14000,0.121,0.325,0.554
15000,0.133,0.280,0.587
16000,0.132,0.289,0.579
17000,0.152,0.278,0.570
18000,0.152,0.283,0.565
19000,0.150,0.281,0.569
20000,0.175,0.268,0.557
21000,0.185,0.271,0.544
22000,0.169,0.241,0.590
23000,0.186,0.199,0.615
24000,0.188,0.190,0.622
25000,0.181,0.210,0.609
26000,0.195,0.229,0.576
27000,0.234,0.201,0.565
28000,0.217,0.200,0.583
29000,0.209,0.205,0.586
30000,0.227,0.193,0.580
31000,0.207,0.163,0.630
32000,0.226,0.171,0.603
33000,0.225,0.170,0.605
34000,0.240,0.158,0.602
35000,0.223,0.155,0.622
36000,0.240,0.152,0.608
37000,0.242,0.152,0.606
38000,0.222,0.198,0.580
39000,0.226,0.193,0.581
40000,0.207,0.179,0.614
41000,0.216,0.184,0.600
42000,0.228,0.179,0.593
43000,0.215,0.178,0.607
44000,0.225,0.172,0.603
45000,0.237,0.170,0.593
46000,0.229,0.165,0.606
47000,0.271,0.160,0.569
48000,0.268,0.162,0.570
49000,0.271,0.142,0.587
50000,0.270,0.128,0.602
51000,0.287,0.150,0.563
52000,0.270,0.166,0.564
53000,0.251,0.161,0.588
54000,0.256,0.174,0.570
55000,0.232,0.175,0.593
56000,0.237,0.149,0.614
57000,0.239,0.163,0.598
58000,0.226,0.154,0.620
59000,0.229,0.152,0.619
60000,0.235,0.163,0.602
61000,0.226,0.154,0.620
62000,0.258,0.141,0.601
63000,0.242,0.156,0.602
64000,0.242,0.168,0.590
65000,0.245,0.165,0.590
66000,0.235,0.155,0.610
67000,0.235,0.153,0.612
68000,0.249,0.156,0.595
69000,0.256,0.169,0.575
70000,0.235,0.187,0.578
71000,0.242,0.177,0.581
72000,0.239,0.181,0.580
73000,0.231,0.176,0.593
74000,0.246,0.168,0.586
75000,0.240,0.167,0.593
76000,0.246,0.151,0.603
77000,0.233,0.168,0.599
78000,0.218,0.169,0.613
79000,0.219,0.208,0.573
80000,0.204,0.206,0.590
81000,0.221,0.216,0.563
82000,0.201,0.190,0.609
83000,0.216,0.202,0.582
84000,0.218,0.191,0.591
85000,0.204,0.187,0.609
86000,0.203,0.194,0.603
87000,0.204,0.184,0.612
88000,0.217,0.179,0.604
89000,0.230,0.172,0.598
90000,0.232,0.174,0.594
91000,0.238,0.157,0.605
92000,0.242,0.160,0.598
93000,0.251,0.139,0.610
94000,0.241,0.136,0.623
95000,0.232,0.174,0.594
96000,0.253,0.150,0.597
97000,0.253,0.170,0.577
98000,0.278,0.159,0.563
99000,0.266,0.156,0.578
100000,0.284,0.143,0.573
101000,0.270,0.155,0.575
102000,0.275,0.136,0.589
103000,0.249,0.146,0.605
104000,0.242,0.159,0.599
105000,0.278,0.142,0.580
106000,0.255,0.146,0.599
