time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.032,0.932,0.036
3000,0.032,0.925,0.043
4000,0.032,0.913,0.055
5000,0.032,0.926,0.042
6000,0.032,0.933,0.035
7000,0.036,0.929,0.035
8000,0.035,0.922,0.043
9000,0.032,0.921,0.047
10000,0.031,0.931,0.038
11000,0.031,0.922,0.047
12000,0.034,0.928,0.038
13000,0.037,0.918,0.045
14000,0.034,0.917,0.049
15000,0.031,0.929,0.040
16000,0.031,0.935,0.034
17000,0.030,0.931,0.039
18000,0.034,0.931,0.035
19000,0.034,0.915,0.051
20000,0.035,0.915,0.050
21000,0.037,0.925,0.038
22000,0.038,0.926,0.036
23000,0.037,0.928,0.035
24000,0.035,0.911,0.054
25000,0.038,0.901,0.061
26000,0.032,0.921,0.047
27000,0.034,0.927,0.039
28000,0.034,0.933,0.033
29000,0.034,0.930,0.036
30000,0.030,0.930,0.040
31000,0.032,0.934,0.034
32000,0.032,0.934,0.034
33000,0.033,0.923,0.044
34000,0.033,0.918,0.049
35000,0.034,0.932,0.034
36000,0.031,0.930,0.039
37000,0.032,0.938,0.030
38000,0.033,0.925,0.042
39000,0.033,0.929,0.038
40000,0.032,0.937,0.031
41000,0.033,0.935,0.032
42000,0.033,0.935,0.032
43000,0.037,0.930,0.033
44000,0.033,0.935,0.032
45000,0.035,0.923,0.042
46000,0.033,0.924,0.043
47000,0.033,0.932,0.035
48000,0.035,0.920,0.045
49000,0.034,0.911,0.055
50000,0.031,0.934,0.035
51000,0.032,0.937,0.031
52000,0.032,0.930,0.038
53000,0.032,0.925,0.043
54000,0.031,0.932,0.037
55000,0.031,0.935,0.034
56000,0.032,0.929,0.039
57000,0.033,0.928,0.039
58000,0.033,0.932,0.035
59000,0.033,0.932,0.035
60000,0.031,0.930,0.039
61000,0.036,0.913,0.051
62000,0.032,0.915,0.053
63000,0.032,0.919,0.049
64000,0.034,0.922,0.044
65000,0.033,0.933,0.034
66000,0.032,0.928,0.040
67000,0.034,0.920,0.046
68000,0.033,0.928,0.039
69000,0.031,0.927,0.042
70000,0.033,0.926,0.041
71000,0.032,0.930,0.038
72000,0.034,0.935,0.031
73000,0.031,0.930,0.039
74000,0.035,0.930,0.035
75000,0.035,0.930,0.035
76000,0.036,0.912,0.052
77000,0.036,0.914,0.050
78000,0.032,0.926,0.042
79000,0.033,0.929,0.038
80000,0.032,0.923,0.045
81000,0.030,0.926,0.044
82000,0.031,0.927,0.042
83000,0.030,0.926,0.044
84000,0.034,0.935,0.031
85000,0.034,0.926,0.040
86000,0.035,0.943,0.022
87000,0.035,0.931,0.034
88000,0.033,0.935,0.032
89000,0.033,0.935,0.032
90000,0.033,0.934,0.033
91000,0.033,0.933,0.034
92000,0.034,0.921,0.045
93000,0.035,0.930,0.035
94000,0.032,0.945,0.023
95000,0.030,0.957,0.013
96000,0.031,0.946,0.023
97000,0.030,0.944,0.026
98000,0.030,0.947,0.023
99000,0.032,0.938,0.030
100000,0.034,0.930,0.036
101000,0.035,0.913,0.052
102000,0.036,0.928,0.036
103000,0.034,0.932,0.034
104000,0.032,0.932,0.036
105000,0.036,0.929,0.035
106000,0.034,0.923,0.043
107000,0.036,0.934,0.030
108000,0.031,0.943,0.026
109000,0.032,0.938,0.030
110000,0.032,0.943,0.025
111000,0.034,0.939,0.027
112000,0.032,0.929,0.039
113000,0.033,0.929,0.038
114000,0.032,0.933,0.035
115000,0.033,0.923,0.044
116000,0.034,0.922,0.044
117000,0.031,0.919,0.050
118000,0.032,0.920,0.048
119000,0.033,0.931,0.036
120000,0.033,0.935,0.032
121000,0.033,0.941,0.026
122000,0.032,0.926,0.042
123000,0.036,0.923,0.041
124000,0.034,0.934,0.032
125000,0.035,0.930,0.035
126000,0.030,0.934,0.036
127000,0.037,0.930,0.033
128000,0.034,0.934,0.032
129000,0.033,0.930,0.037
130000,0.031,0.932,0.037
131000,0.031,0.914,0.055
132000,0.033,0.922,0.045
133000,0.035,0.915,0.050
134000,0.036,0.920,0.044
135000,0.036,0.920,0.044
136000,0.039,0.915,0.046
137000,0.037,0.914,0.049
138000,0.039,0.908,0.053
139000,0.037,0.915,0.048
140000,0.032,0.919,0.049
141000,0.034,0.919,0.047
142000,0.037,0.913,0.050
143000,0.038,0.915,0.047
144000,0.034,0.929,0.037
145000,0.031,0.929,0.040
146000,0.033,0.930,0.037
147000,0.031,0.919,0.050
148000,0.033,0.923,0.044
149000,0.035,0.926,0.039
150000,0.034,0.930,0.036
151000,0.032,0.931,0.037
152000,0.031,0.937,0.032
153000,0.031,0.938,0.031
154000,0.031,0.931,0.038
155000,0.031,0.932,0.037
156000,0.030,0.934,0.036
157000,0.030,0.943,0.027
158000,0.035,0.936,0.029
159000,0.034,0.927,0.039
160000,0.032,0.928,0.040
