time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.894,0.076
3000,0.030,0.846,0.124
4000,0.032,0.782,0.186
5000,0.038,0.732,0.230
6000,0.042,0.636,0.322
7000,0.051,0.546,0.403
8000,0.051,0.466,0.483
9000,0.056,0.394,0.550
10000,0.068,0.335,0.597
11000,0.082,0.280,0.638
12000,0.100,0.258,0.642
13000,0.119,0.253,0.628
14000,0.121,0.227,0.652
15000,0.121,0.211,0.668
16000,0.133,0.198,0.669
17000,0.147,0.177,0.676
18000,0.157,0.154,0.689
19000,0.174,0.135,0.691
20000,0.162,0.134,0.704
21000,0.156,0.121,0.723
22000,0.181,0.107,0.712
23000,0.172,0.105,0.723
24000,0.185,0.113,0.702
25000,0.176,0.112,0.712
26000,0.176,0.108,0.716
27000,0.169,0.107,0.724
28000,0.179,0.119,0.702
29000,0.194,0.106,0.700
30000,0.194,0.117,0.689
31000,0.178,0.114,0.708
32000,0.188,0.133,0.679
33000,0.188,0.134,0.678
34000,0.183,0.136,0.681
35000,0.171,0.138,0.691
36000,0.171,0.146,0.683
37000,0.180,0.144,0.676
38000,0.179,0.111,0.710
39000,0.187,0.113,0.700
40000,0.186,0.101,0.713
41000,0.184,0.114,0.702
42000,0.175,0.122,0.703
43000,0.187,0.121,0.692
44000,0.196,0.139,0.665
45000,0.195,0.123,0.682
46000,0.184,0.120,0.696
47000,0.175,0.124,0.701
48000,0.169,0.131,0.700
49000,0.158,0.136,0.706
50000,0.140,0.133,0.727
51000,0.148,0.139,0.713
52000,0.160,0.146,0.694
53000,0.156,0.151,0.693
54000,0.146,0.135,0.719
55000,0.166,0.120,0.714
56000,0.169,0.126,0.705
57000,0.163,0.138,0.699
58000,0.130,0.150,0.720
59000,0.143,0.158,0.699
60000,0.147,0.153,0.700
61000,0.161,0.149,0.690
62000,0.162,0.143,0.695
63000,0.167,0.146,0.687
64000,0.183,0.119,0.698
65000,0.166,0.126,0.708
66000,0.177,0.117,0.706
67000,0.185,0.117,0.698
68000,0.183,0.130,0.687
69000,0.190,0.125,0.685
70000,0.165,0.121,0.714
71000,0.171,0.116,0.713
72000,0.168,0.136,0.696
73000,0.164,0.113,0.723
74000,0.168,0.113,0.719
75000,0.149,0.127,0.724
76000,0.155,0.123,0.722
77000,0.170,0.111,0.719
78000,0.179,0.113,0.708
79000,0.180,0.127,0.693
80000,0.178,0.105,0.717
81000,0.203,0.103,0.694
82000,0.195,0.110,0.695
83000,0.208,0.114,0.678
84000,0.211,0.102,0.687
85000,0.200,0.105,0.695
86000,0.182,0.098,0.720
