time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.031,0.949,0.020
3000,0.034,0.929,0.037
4000,0.035,0.929,0.036
5000,0.034,0.933,0.033
6000,0.036,0.934,0.030
7000,0.035,0.921,0.044
8000,0.035,0.918,0.047
9000,0.033,0.925,0.042
10000,0.031,0.931,0.038
11000,0.031,0.924,0.045
12000,0.033,0.930,0.037
13000,0.031,0.932,0.037
14000,0.031,0.936,0.033
15000,0.031,0.935,0.034
16000,0.030,0.942,0.028
17000,0.030,0.951,0.019
18000,0.031,0.944,0.025
19000,0.031,0.944,0.025
20000,0.032,0.945,0.023
21000,0.033,0.937,0.030
22000,0.032,0.933,0.035
23000,0.032,0.924,0.044
24000,0.031,0.930,0.039
25000,0.030,0.931,0.039
26000,0.032,0.941,0.027
27000,0.034,0.947,0.019
28000,0.033,0.944,0.023
29000,0.030,0.936,0.034
30000,0.031,0.933,0.036
31000,0.030,0.944,0.026
32000,0.030,0.950,0.020
33000,0.032,0.942,0.026
34000,0.031,0.939,0.030
35000,0.031,0.942,0.027
36000,0.030,0.937,0.033
37000,0.030,0.944,0.026
38000,0.032,0.945,0.023
39000,0.030,0.948,0.022
40000,0.031,0.948,0.021
41000,0.031,0.940,0.029
42000,0.031,0.928,0.041
43000,0.034,0.933,0.033
44000,0.032,0.945,0.023
45000,0.032,0.948,0.020
46000,0.034,0.936,0.030
47000,0.032,0.943,0.025
48000,0.031,0.944,0.025
49000,0.031,0.937,0.032
50000,0.030,0.937,0.033
51000,0.031,0.944,0.025
52000,0.033,0.929,0.038
53000,0.032,0.930,0.038
54000,0.034,0.926,0.040
55000,0.034,0.924,0.042
56000,0.035,0.927,0.038
57000,0.035,0.920,0.045
58000,0.035,0.924,0.041
59000,0.033,0.936,0.031
60000,0.033,0.946,0.021
61000,0.033,0.934,0.033
62000,0.033,0.931,0.036
63000,0.034,0.932,0.034
64000,0.030,0.945,0.025
65000,0.033,0.935,0.032
66000,0.033,0.926,0.041
67000,0.034,0.936,0.030
68000,0.033,0.921,0.046
69000,0.035,0.934,0.031
70000,0.032,0.934,0.034
71000,0.031,0.929,0.040
72000,0.030,0.936,0.034
73000,0.030,0.945,0.025
74000,0.031,0.945,0.024
75000,0.030,0.936,0.034
76000,0.031,0.941,0.028
77000,0.031,0.946,0.023
78000,0.034,0.928,0.038
79000,0.033,0.927,0.040
80000,0.034,0.924,0.042
81000,0.032,0.928,0.040
82000,0.033,0.929,0.038
83000,0.032,0.936,0.032
84000,0.032,0.936,0.032
85000,0.032,0.946,0.022
86000,0.034,0.945,0.021
87000,0.035,0.942,0.023
88000,0.032,0.936,0.032
89000,0.035,0.927,0.038
90000,0.032,0.934,0.034
91000,0.030,0.932,0.038
92000,0.030,0.946,0.024
93000,0.030,0.940,0.030
94000,0.031,0.935,0.034
95000,0.031,0.946,0.023
96000,0.032,0.935,0.033
97000,0.034,0.931,0.035
98000,0.035,0.928,0.037
99000,0.038,0.936,0.026
100000,0.035,0.935,0.030
101000,0.033,0.936,0.031
102000,0.032,0.942,0.026
103000,0.032,0.947,0.021
104000,0.032,0.943,0.025
105000,0.031,0.940,0.029
106000,0.031,0.940,0.029
107000,0.032,0.941,0.027
108000,0.033,0.948,0.019
109000,0.032,0.929,0.039
110000,0.032,0.950,0.018
111000,0.031,0.933,0.036
112000,0.031,0.936,0.033
113000,0.032,0.939,0.029
114000,0.034,0.945,0.021
115000,0.031,0.944,0.025
116000,0.030,0.938,0.032
117000,0.031,0.950,0.019
118000,0.033,0.945,0.022
119000,0.032,0.936,0.032
120000,0.030,0.940,0.030
121000,0.031,0.944,0.025
122000,0.030,0.944,0.026
123000,0.034,0.932,0.034
124000,0.035,0.941,0.024
125000,0.030,0.948,0.022
126000,0.034,0.932,0.034
127000,0.032,0.938,0.030
128000,0.034,0.935,0.031
129000,0.030,0.936,0.034
130000,0.034,0.929,0.037
131000,0.032,0.931,0.037
132000,0.031,0.936,0.033
133000,0.035,0.933,0.032
134000,0.031,0.939,0.030
135000,0.031,0.938,0.031
136000,0.030,0.951,0.019
137000,0.030,0.947,0.023
138000,0.031,0.930,0.039
139000,0.036,0.927,0.037
140000,0.034,0.927,0.039
141000,0.036,0.929,0.035
142000,0.032,0.936,0.032
143000,0.032,0.944,0.024
144000,0.031,0.944,0.025
145000,0.030,0.940,0.030
146000,0.033,0.946,0.021
147000,0.031,0.943,0.026
148000,0.031,0.936,0.033
149000,0.030,0.940,0.030
150000,0.030,0.936,0.034
151000,0.031,0.934,0.035
152000,0.033,0.934,0.033
153000,0.032,0.932,0.036
154000,0.033,0.923,0.044
155000,0.035,0.931,0.034
156000,0.033,0.937,0.030
157000,0.035,0.930,0.035
158000,0.037,0.935,0.028
159000,0.035,0.940,0.025
160000,0.033,0.935,0.032
161000,0.033,0.937,0.030
162000,0.031,0.929,0.040
163000,0.035,0.930,0.035
164000,0.041,0.915,0.044
165000,0.041,0.921,0.038
166000,0.039,0.929,0.032
167000,0.037,0.920,0.043
168000,0.034,0.932,0.034
169000,0.030,0.930,0.040
170000,0.030,0.935,0.035
171000,0.031,0.930,0.039
172000,0.033,0.934,0.033
173000,0.033,0.938,0.029
174000,0.033,0.943,0.024
175000,0.032,0.938,0.030
