time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.918,0.052
3000,0.031,0.918,0.051
4000,0.034,0.921,0.045
5000,0.036,0.913,0.051
6000,0.033,0.927,0.040
7000,0.033,0.924,0.043
8000,0.034,0.912,0.054
9000,0.035,0.926,0.039
10000,0.034,0.913,0.053
11000,0.034,0.921,0.045
12000,0.032,0.916,0.052
13000,0.031,0.914,0.055
14000,0.032,0.918,0.050
15000,0.034,0.908,0.058
16000,0.035,0.914,0.051
17000,0.040,0.911,0.049
18000,0.035,0.917,0.048
19000,0.032,0.916,0.052
20000,0.033,0.937,0.030
21000,0.031,0.934,0.035
22000,0.030,0.940,0.030
23000,0.032,0.928,0.040
24000,0.033,0.914,0.053
25000,0.034,0.923,0.043
26000,0.034,0.922,0.044
27000,0.033,0.909,0.058
28000,0.033,0.914,0.053
29000,0.032,0.928,0.040
30000,0.033,0.927,0.040
31000,0.032,0.926,0.042
32000,0.032,0.935,0.033
33000,0.031,0.926,0.043
34000,0.034,0.928,0.038
35000,0.032,0.933,0.035
36000,0.032,0.931,0.037
37000,0.031,0.924,0.045
38000,0.032,0.930,0.038
39000,0.033,0.922,0.045
40000,0.035,0.922,0.043
41000,0.035,0.916,0.049
42000,0.033,0.917,0.050
43000,0.033,0.919,0.048
44000,0.032,0.914,0.054
45000,0.032,0.908,0.060
46000,0.033,0.907,0.060
47000,0.037,0.898,0.065
48000,0.034,0.909,0.057
49000,0.036,0.919,0.045
50000,0.033,0.919,0.048
51000,0.033,0.914,0.053
52000,0.035,0.925,0.040
53000,0.033,0.920,0.047
54000,0.035,0.924,0.041
55000,0.035,0.917,0.048
56000,0.032,0.919,0.049
57000,0.036,0.916,0.048
58000,0.038,0.911,0.051
59000,0.037,0.932,0.031
60000,0.034,0.932,0.034
61000,0.032,0.934,0.034
62000,0.034,0.928,0.038
63000,0.035,0.929,0.036
64000,0.036,0.929,0.035
65000,0.035,0.914,0.051
66000,0.034,0.923,0.043
67000,0.031,0.918,0.051
68000,0.032,0.915,0.053
69000,0.032,0.923,0.045
70000,0.030,0.931,0.039
71000,0.031,0.937,0.032
72000,0.032,0.932,0.036
73000,0.031,0.931,0.038
74000,0.032,0.930,0.038
75000,0.033,0.922,0.045
76000,0.032,0.929,0.039
77000,0.038,0.913,0.049
78000,0.039,0.901,0.060
79000,0.033,0.913,0.054
80000,0.035,0.930,0.035
81000,0.037,0.919,0.044
82000,0.034,0.909,0.057
83000,0.035,0.906,0.059
84000,0.037,0.910,0.053
85000,0.033,0.924,0.043
86000,0.033,0.924,0.043
87000,0.032,0.936,0.032
88000,0.032,0.925,0.043
89000,0.033,0.930,0.037
90000,0.032,0.930,0.038
91000,0.031,0.926,0.043
92000,0.033,0.924,0.043
93000,0.032,0.913,0.055
94000,0.034,0.918,0.048
95000,0.033,0.922,0.045
96000,0.033,0.929,0.038
97000,0.031,0.921,0.048
98000,0.032,0.924,0.044
99000,0.033,0.923,0.044
100000,0.035,0.904,0.061
101000,0.036,0.900,0.064
