time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.031,0.939,0.030
3000,0.030,0.920,0.050
4000,0.031,0.938,0.031
5000,0.030,0.946,0.024
6000,0.031,0.932,0.037
7000,0.034,0.930,0.036
8000,0.036,0.928,0.036
9000,0.034,0.922,0.044
10000,0.036,0.918,0.046
11000,0.036,0.907,0.057
12000,0.035,0.911,0.054
13000,0.034,0.924,0.042
14000,0.034,0.926,0.040
15000,0.031,0.933,0.036
16000,0.030,0.932,0.038
17000,0.031,0.921,0.048
18000,0.034,0.921,0.045
19000,0.033,0.926,0.041
20000,0.036,0.924,0.040
21000,0.035,0.923,0.042
22000,0.038,0.920,0.042
23000,0.042,0.912,0.046
24000,0.039,0.908,0.053
25000,0.040,0.906,0.054
26000,0.037,0.909,0.054
27000,0.032,0.925,0.043
28000,0.037,0.919,0.044
29000,0.035,0.916,0.049
30000,0.033,0.920,0.047
31000,0.031,0.925,0.044
32000,0.030,0.925,0.045
33000,0.033,0.925,0.042
34000,0.032,0.926,0.042
35000,0.030,0.923,0.047
36000,0.032,0.925,0.043
37000,0.034,0.931,0.035
38000,0.035,0.938,0.027
39000,0.034,0.937,0.029
40000,0.031,0.940,0.029
41000,0.031,0.946,0.023
42000,0.032,0.932,0.036
43000,0.030,0.933,0.037
44000,0.031,0.920,0.049
45000,0.033,0.924,0.043
46000,0.035,0.913,0.052
47000,0.032,0.934,0.034
48000,0.033,0.921,0.046
49000,0.033,0.934,0.033
50000,0.034,0.914,0.052
51000,0.034,0.915,0.051
52000,0.036,0.914,0.050
53000,0.033,0.922,0.045
54000,0.038,0.911,0.051
55000,0.035,0.913,0.052
56000,0.035,0.918,0.047
57000,0.036,0.916,0.048
58000,0.032,0.931,0.037
59000,0.030,0.948,0.022
60000,0.031,0.931,0.038
61000,0.034,0.932,0.034
62000,0.034,0.935,0.031
63000,0.038,0.926,0.036
64000,0.032,0.923,0.045
65000,0.031,0.925,0.044
66000,0.032,0.921,0.047
67000,0.033,0.923,0.044
68000,0.035,0.913,0.052
69000,0.033,0.912,0.055
70000,0.037,0.915,0.048
71000,0.034,0.924,0.042
72000,0.038,0.911,0.051
73000,0.033,0.910,0.057
74000,0.032,0.914,0.054
75000,0.034,0.915,0.051
76000,0.034,0.919,0.047
77000,0.039,0.908,0.053
78000,0.038,0.900,0.062
79000,0.037,0.928,0.035
80000,0.037,0.914,0.049
81000,0.039,0.907,0.054
82000,0.037,0.905,0.058
83000,0.035,0.912,0.053
84000,0.032,0.918,0.050
85000,0.038,0.915,0.047
86000,0.041,0.909,0.050
87000,0.039,0.912,0.049
88000,0.035,0.914,0.051
89000,0.033,0.913,0.054
90000,0.036,0.911,0.053
91000,0.034,0.919,0.047
92000,0.034,0.925,0.041
93000,0.038,0.923,0.039
94000,0.037,0.918,0.045
95000,0.036,0.908,0.056
96000,0.036,0.912,0.052
97000,0.031,0.929,0.040
98000,0.033,0.922,0.045
99000,0.036,0.923,0.041
100000,0.033,0.921,0.046
101000,0.031,0.936,0.033
102000,0.031,0.938,0.031
103000,0.031,0.929,0.040
104000,0.032,0.927,0.041
105000,0.031,0.923,0.046
106000,0.032,0.924,0.044
107000,0.036,0.920,0.044
108000,0.035,0.909,0.056
109000,0.032,0.910,0.058
110000,0.035,0.922,0.043
111000,0.036,0.932,0.032
112000,0.033,0.921,0.046
113000,0.032,0.920,0.048
114000,0.033,0.922,0.045
115000,0.036,0.930,0.034
116000,0.032,0.921,0.047
117000,0.035,0.925,0.040
118000,0.034,0.913,0.053
119000,0.036,0.926,0.038
120000,0.036,0.913,0.051
121000,0.035,0.909,0.056
122000,0.036,0.915,0.049
123000,0.034,0.913,0.053
124000,0.033,0.922,0.045
125000,0.037,0.911,0.052
126000,0.037,0.913,0.050
127000,0.035,0.913,0.052
128000,0.033,0.919,0.048
129000,0.034,0.911,0.055
