time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.031,0.885,0.084
3000,0.030,0.813,0.157
4000,0.031,0.737,0.232
5000,0.031,0.619,0.350
6000,0.038,0.478,0.484
7000,0.039,0.380,0.581
8000,0.049,0.288,0.663
9000,0.058,0.208,0.734
10000,0.061,0.169,0.770
11000,0.061,0.130,0.809
12000,0.071,0.101,0.828
13000,0.073,0.085,0.842
14000,0.081,0.085,0.834
15000,0.081,0.071,0.848
16000,0.078,0.064,0.858
17000,0.081,0.068,0.851
18000,0.097,0.052,0.851
19000,0.086,0.055,0.859
20000,0.088,0.045,0.867
21000,0.088,0.043,0.869
22000,0.090,0.032,0.878
23000,0.087,0.044,0.869
24000,0.090,0.046,0.864
25000,0.107,0.050,0.843
26000,0.098,0.051,0.851
27000,0.094,0.045,0.861
28000,0.102,0.049,0.849
29000,0.102,0.057,0.841
30000,0.107,0.062,0.831
31000,0.101,0.060,0.839
32000,0.090,0.051,0.859
33000,0.086,0.060,0.854
34000,0.083,0.051,0.866
35000,0.068,0.046,0.886
36000,0.082,0.047,0.871
37000,0.085,0.042,0.873
38000,0.086,0.040,0.874
39000,0.092,0.041,0.867
40000,0.108,0.055,0.837
41000,0.100,0.060,0.840
42000,0.102,0.074,0.824
43000,0.091,0.053,0.856
44000,0.082,0.054,0.864
45000,0.078,0.058,0.864
46000,0.075,0.050,0.875
47000,0.079,0.049,0.872
48000,0.088,0.058,0.854
49000,0.089,0.049,0.862
50000,0.093,0.046,0.861
51000,0.090,0.042,0.868
52000,0.087,0.044,0.869
53000,0.096,0.048,0.856
54000,0.087,0.065,0.848
55000,0.082,0.064,0.854
56000,0.072,0.080,0.848
57000,0.073,0.068,0.859
58000,0.093,0.061,0.846
59000,0.093,0.059,0.848
60000,0.094,0.045,0.861
61000,0.091,0.058,0.851
62000,0.082,0.057,0.861
63000,0.091,0.068,0.841
64000,0.084,0.064,0.852
65000,0.081,0.058,0.861
66000,0.085,0.052,0.863
67000,0.076,0.054,0.870
68000,0.088,0.048,0.864
69000,0.096,0.054,0.850
70000,0.092,0.048,0.860
71000,0.083,0.043,0.874
72000,0.083,0.050,0.867
73000,0.087,0.058,0.855
74000,0.079,0.058,0.863
75000,0.093,0.048,0.859
76000,0.096,0.045,0.859
77000,0.096,0.049,0.855
78000,0.086,0.045,0.869
79000,0.101,0.046,0.853
80000,0.087,0.053,0.860
81000,0.091,0.057,0.852
82000,0.089,0.053,0.858
83000,0.085,0.058,0.857
84000,0.083,0.048,0.869
85000,0.082,0.049,0.869
86000,0.078,0.051,0.871
87000,0.079,0.063,0.858
88000,0.078,0.074,0.848
89000,0.078,0.066,0.856
90000,0.089,0.067,0.844
91000,0.080,0.065,0.855
92000,0.077,0.051,0.872
93000,0.080,0.062,0.858
94000,0.080,0.043,0.877
95000,0.090,0.053,0.857
96000,0.076,0.054,0.870
97000,0.082,0.057,0.861
98000,0.092,0.042,0.866
99000,0.091,0.045,0.864
100000,0.095,0.044,0.861
101000,0.086,0.053,0.861
102000,0.097,0.070,0.833
103000,0.091,0.067,0.842
104000,0.079,0.064,0.857
105000,0.084,0.062,0.854
106000,0.086,0.051,0.863
107000,0.097,0.075,0.828
108000,0.087,0.069,0.844
109000,0.089,0.061,0.850
110000,0.083,0.066,0.851
111000,0.089,0.067,0.844
112000,0.095,0.057,0.848
113000,0.095,0.054,0.851
114000,0.091,0.040,0.869
115000,0.092,0.036,0.872
116000,0.086,0.022,0.892
117000,0.083,0.025,0.892
118000,0.090,0.040,0.870
119000,0.088,0.026,0.886
120000,0.096,0.036,0.868
121000,0.088,0.034,0.878
122000,0.095,0.046,0.859
123000,0.082,0.054,0.864
124000,0.083,0.054,0.863
125000,0.103,0.044,0.853
126000,0.092,0.040,0.868
127000,0.097,0.037,0.866
128000,0.079,0.041,0.880
129000,0.082,0.045,0.873
130000,0.103,0.037,0.860
131000,0.094,0.049,0.857
132000,0.090,0.048,0.862
133000,0.095,0.065,0.840
134000,0.079,0.068,0.853
135000,0.085,0.065,0.850
136000,0.081,0.055,0.864
137000,0.075,0.065,0.860
138000,0.082,0.065,0.853
139000,0.092,0.065,0.843
140000,0.090,0.063,0.847
141000,0.095,0.065,0.840
142000,0.091,0.052,0.857
143000,0.102,0.053,0.845
144000,0.106,0.050,0.844
145000,0.097,0.046,0.857
146000,0.104,0.041,0.855
147000,0.108,0.033,0.859
148000,0.095,0.039,0.866
149000,0.103,0.045,0.852
150000,0.094,0.050,0.856
151000,0.098,0.051,0.851
152000,0.093,0.055,0.852
153000,0.086,0.049,0.865
154000,0.095,0.050,0.855
155000,0.088,0.049,0.863
156000,0.094,0.051,0.855
157000,0.088,0.037,0.875
158000,0.083,0.052,0.865
159000,0.091,0.053,0.856
160000,0.089,0.053,0.858
161000,0.084,0.053,0.863
162000,0.089,0.056,0.855
163000,0.098,0.054,0.848
164000,0.089,0.043,0.868
165000,0.096,0.029,0.875
166000,0.084,0.033,0.883
167000,0.100,0.037,0.863
168000,0.106,0.036,0.858
169000,0.105,0.044,0.851
170000,0.097,0.053,0.850
171000,0.097,0.062,0.841
172000,0.094,0.055,0.851
173000,0.092,0.040,0.868
174000,0.087,0.042,0.871
175000,0.091,0.049,0.860
176000,0.116,0.042,0.842
177000,0.092,0.053,0.855
178000,0.087,0.058,0.855
179000,0.094,0.066,0.840
180000,0.095,0.057,0.848
181000,0.091,0.054,0.855
182000,0.090,0.057,0.853
183000,0.092,0.055,0.853
184000,0.089,0.053,0.858
185000,0.078,0.046,0.876
186000,0.080,0.047,0.873
187000,0.084,0.052,0.864
188000,0.092,0.056,0.852
189000,0.082,0.056,0.862
190000,0.075,0.067,0.858
191000,0.087,0.068,0.845
192000,0.087,0.059,0.854
193000,0.080,0.071,0.849
194000,0.096,0.065,0.839
195000,0.088,0.066,0.846
196000,0.078,0.052,0.870
197000,0.093,0.042,0.865
198000,0.094,0.050,0.856
199000,0.087,0.048,0.865
200000,0.098,0.058,0.844
201000,0.092,0.059,0.849
202000,0.099,0.060,0.841
203000,0.090,0.059,0.851
204000,0.085,0.063,0.852
205000,0.090,0.069,0.841
206000,0.104,0.063,0.833
207000,0.098,0.046,0.856
208000,0.096,0.042,0.862
209000,0.086,0.036,0.878
210000,0.081,0.040,0.879
211000,0.089,0.045,0.866
212000,0.092,0.058,0.850
213000,0.090,0.059,0.851
214000,0.091,0.055,0.854
215000,0.100,0.059,0.841
216000,0.099,0.080,0.821
217000,0.091,0.061,0.848
218000,0.094,0.052,0.854
219000,0.110,0.052,0.838
220000,0.092,0.046,0.862
221000,0.088,0.038,0.874
222000,0.080,0.035,0.885
223000,0.083,0.048,0.869
224000,0.078,0.061,0.861
225000,0.081,0.061,0.858
226000,0.079,0.055,0.866
227000,0.086,0.053,0.861
228000,0.086,0.049,0.865
229000,0.093,0.045,0.862
230000,0.103,0.038,0.859
231000,0.091,0.039,0.870
232000,0.090,0.039,0.871
233000,0.107,0.042,0.851
234000,0.123,0.046,0.831
235000,0.099,0.050,0.851
236000,0.099,0.045,0.856
237000,0.097,0.040,0.863
238000,0.101,0.044,0.855
239000,0.098,0.043,0.859
240000,0.111,0.062,0.827
241000,0.096,0.053,0.851
242000,0.093,0.068,0.839
243000,0.089,0.076,0.835
244000,0.097,0.069,0.834
245000,0.088,0.070,0.842
246000,0.094,0.057,0.849
247000,0.095,0.045,0.860
248000,0.091,0.044,0.865
249000,0.086,0.039,0.875
250000,0.095,0.048,0.857
251000,0.106,0.049,0.845
252000,0.100,0.040,0.860
253000,0.108,0.042,0.850
254000,0.098,0.051,0.851
255000,0.104,0.048,0.848
256000,0.111,0.047,0.842
257000,0.105,0.055,0.840
258000,0.104,0.045,0.851
259000,0.109,0.042,0.849
260000,0.105,0.049,0.846
261000,0.110,0.056,0.834
262000,0.113,0.052,0.835
263000,0.099,0.064,0.837
264000,0.095,0.060,0.845
265000,0.083,0.059,0.858
266000,0.091,0.047,0.862
267000,0.087,0.052,0.861
268000,0.094,0.043,0.863
269000,0.084,0.041,0.875
270000,0.091,0.047,0.862
271000,0.099,0.064,0.837
272000,0.093,0.055,0.852
273000,0.103,0.046,0.851
274000,0.090,0.042,0.868
275000,0.076,0.053,0.871
276000,0.081,0.054,0.865
277000,0.081,0.061,0.858
278000,0.097,0.055,0.848
279000,0.085,0.037,0.878
280000,0.088,0.044,0.868
281000,0.090,0.038,0.872
282000,0.094,0.042,0.864
283000,0.099,0.060,0.841
284000,0.084,0.052,0.864
285000,0.081,0.055,0.864
286000,0.085,0.058,0.857
287000,0.083,0.059,0.858
288000,0.083,0.056,0.861
289000,0.091,0.060,0.849
290000,0.102,0.049,0.849
291000,0.111,0.047,0.842
292000,0.109,0.045,0.846
293000,0.104,0.050,0.846
294000,0.093,0.046,0.861
295000,0.086,0.042,0.872
296000,0.085,0.035,0.880
297000,0.083,0.046,0.871
298000,0.078,0.050,0.872
299000,0.086,0.056,0.858
300000,0.094,0.050,0.856
301000,0.092,0.046,0.862
302000,0.093,0.045,0.862
303000,0.091,0.042,0.867
304000,0.086,0.043,0.871
305000,0.090,0.050,0.860
306000,0.093,0.051,0.856
307000,0.086,0.045,0.869
308000,0.098,0.046,0.856
309000,0.089,0.044,0.867
310000,0.086,0.041,0.873
311000,0.087,0.048,0.865
312000,0.084,0.045,0.871
313000,0.079,0.058,0.863
314000,0.076,0.058,0.866
315000,0.076,0.059,0.865
316000,0.070,0.059,0.871
317000,0.065,0.042,0.893
318000,0.072,0.058,0.870
319000,0.068,0.057,0.875
320000,0.076,0.048,0.876
321000,0.076,0.056,0.868
322000,0.077,0.053,0.870
323000,0.079,0.063,0.858
324000,0.076,0.070,0.854
325000,0.087,0.070,0.843
326000,0.089,0.062,0.849
327000,0.087,0.058,0.855
328000,0.077,0.066,0.857
329000,0.083,0.065,0.852
330000,0.094,0.055,0.851
331000,0.090,0.055,0.855
332000,0.079,0.056,0.865
333000,0.088,0.057,0.855
334000,0.098,0.055,0.847
335000,0.092,0.046,0.862
336000,0.099,0.060,0.841
337000,0.102,0.060,0.838
338000,0.108,0.058,0.834
339000,0.102,0.057,0.841
340000,0.090,0.060,0.850
341000,0.083,0.060,0.857
342000,0.082,0.061,0.857
343000,0.082,0.050,0.868
344000,0.077,0.043,0.880
345000,0.086,0.039,0.875
346000,0.093,0.037,0.870
347000,0.099,0.041,0.860
348000,0.092,0.046,0.862
349000,0.088,0.050,0.862
350000,0.079,0.055,0.866
351000,0.085,0.059,0.856
352000,0.074,0.055,0.871
353000,0.085,0.048,0.867
354000,0.094,0.053,0.853
355000,0.102,0.044,0.854
356000,0.094,0.064,0.842
357000,0.084,0.065,0.851
358000,0.078,0.058,0.864
359000,0.086,0.057,0.857
360000,0.102,0.053,0.845
361000,0.092,0.049,0.859
362000,0.080,0.063,0.857
363000,0.090,0.053,0.857
364000,0.103,0.069,0.828
365000,0.110,0.056,0.834
366000,0.108,0.048,0.844
367000,0.102,0.041,0.857
368000,0.099,0.046,0.855
369000,0.101,0.040,0.859
370000,0.112,0.044,0.844
371000,0.106,0.048,0.846
372000,0.112,0.045,0.843
373000,0.095,0.048,0.857
374000,0.107,0.050,0.843
375000,0.086,0.045,0.869
376000,0.079,0.033,0.888
377000,0.077,0.031,0.892
378000,0.079,0.041,0.880
379000,0.086,0.051,0.863
380000,0.077,0.065,0.858
381000,0.093,0.060,0.847
382000,0.084,0.060,0.856
383000,0.098,0.057,0.845
384000,0.089,0.064,0.847
385000,0.095,0.073,0.832
386000,0.091,0.060,0.849
387000,0.079,0.048,0.873
388000,0.080,0.043,0.877
389000,0.084,0.037,0.879
390000,0.091,0.043,0.866
391000,0.090,0.047,0.863
392000,0.092,0.044,0.864
393000,0.094,0.049,0.857
394000,0.090,0.047,0.863
395000,0.098,0.049,0.853
396000,0.106,0.041,0.853
397000,0.095,0.046,0.859
398000,0.099,0.045,0.856
399000,0.091,0.041,0.868
400000,0.082,0.042,0.876
401000,0.092,0.044,0.864
402000,0.085,0.038,0.877
403000,0.081,0.062,0.857
404000,0.076,0.052,0.872
405000,0.082,0.064,0.854
406000,0.087,0.055,0.858
407000,0.093,0.058,0.849
408000,0.086,0.055,0.859
409000,0.075,0.051,0.874
410000,0.074,0.049,0.877
411000,0.078,0.056,0.866
412000,0.078,0.056,0.866
413000,0.087,0.052,0.861
414000,0.094,0.049,0.857
415000,0.093,0.049,0.858
416000,0.094,0.045,0.861
417000,0.095,0.046,0.859
418000,0.093,0.058,0.849
419000,0.090,0.054,0.856
420000,0.083,0.051,0.866
421000,0.091,0.060,0.849
422000,0.090,0.056,0.854
423000,0.105,0.041,0.854
424000,0.095,0.050,0.855
425000,0.082,0.048,0.870
426000,0.076,0.062,0.862
427000,0.077,0.058,0.865
428000,0.082,0.062,0.856
429000,0.090,0.065,0.845
430000,0.097,0.064,0.839
431000,0.087,0.059,0.854
432000,0.077,0.049,0.874
433000,0.091,0.062,0.847
434000,0.096,0.062,0.842
435000,0.099,0.053,0.848
436000,0.102,0.045,0.853
437000,0.092,0.047,0.861
438000,0.087,0.051,0.862
439000,0.083,0.040,0.877
440000,0.095,0.059,0.846
441000,0.087,0.042,0.871
442000,0.090,0.056,0.854
443000,0.085,0.040,0.875
444000,0.089,0.041,0.870
445000,0.099,0.046,0.855
446000,0.087,0.050,0.863
447000,0.088,0.048,0.864
448000,0.092,0.053,0.855
449000,0.099,0.051,0.850
450000,0.098,0.064,0.838
451000,0.084,0.058,0.858
452000,0.086,0.051,0.863
453000,0.074,0.044,0.882
454000,0.083,0.039,0.878
455000,0.106,0.057,0.837
456000,0.099,0.065,0.836
457000,0.100,0.053,0.847
458000,0.092,0.056,0.852
459000,0.091,0.049,0.860
460000,0.087,0.058,0.855
461000,0.088,0.065,0.847
462000,0.082,0.066,0.852
463000,0.079,0.069,0.852
464000,0.097,0.076,0.827
465000,0.091,0.078,0.831
466000,0.086,0.071,0.843
467000,0.096,0.071,0.833
468000,0.095,0.067,0.838
469000,0.098,0.059,0.843
470000,0.089,0.057,0.854
471000,0.099,0.054,0.847
472000,0.100,0.043,0.857
473000,0.087,0.058,0.855
474000,0.092,0.062,0.846
475000,0.077,0.062,0.861
476000,0.083,0.069,0.848
477000,0.088,0.066,0.846
478000,0.091,0.061,0.848
479000,0.087,0.066,0.847
480000,0.084,0.062,0.854
481000,0.089,0.062,0.849
482000,0.078,0.055,0.867
483000,0.064,0.069,0.867
484000,0.074,0.068,0.858
485000,0.080,0.066,0.854
486000,0.077,0.062,0.861
487000,0.076,0.061,0.863
488000,0.088,0.055,0.857
489000,0.084,0.047,0.869
490000,0.088,0.053,0.859
491000,0.082,0.056,0.862
492000,0.079,0.042,0.879
493000,0.074,0.046,0.880
494000,0.081,0.052,0.867
495000,0.089,0.059,0.852
496000,0.081,0.059,0.860
497000,0.089,0.067,0.844
498000,0.094,0.071,0.835
499000,0.081,0.061,0.858
500000,0.082,0.053,0.865
501000,0.082,0.050,0.868
502000,0.072,0.054,0.874
503000,0.073,0.069,0.858
504000,0.069,0.064,0.867
505000,0.076,0.066,0.858
506000,0.080,0.071,0.849
507000,0.086,0.068,0.846
508000,0.090,0.059,0.851
509000,0.093,0.059,0.848
510000,0.088,0.050,0.862
511000,0.103,0.055,0.842
512000,0.092,0.048,0.860
513000,0.096,0.050,0.854
514000,0.083,0.053,0.864
515000,0.083,0.048,0.869
516000,0.082,0.066,0.852
517000,0.087,0.080,0.833
518000,0.089,0.090,0.821
519000,0.094,0.064,0.842
520000,0.082,0.044,0.874
521000,0.087,0.034,0.879
522000,0.087,0.050,0.863
523000,0.088,0.043,0.869
524000,0.088,0.053,0.859
525000,0.080,0.047,0.873
526000,0.079,0.054,0.867
527000,0.087,0.064,0.849
528000,0.083,0.055,0.862
529000,0.081,0.066,0.853
530000,0.089,0.060,0.851
531000,0.077,0.063,0.860
532000,0.079,0.060,0.861
533000,0.072,0.068,0.860
534000,0.073,0.066,0.861
535000,0.069,0.059,0.872
536000,0.072,0.044,0.884
537000,0.078,0.042,0.880
538000,0.092,0.040,0.868
539000,0.097,0.055,0.848
540000,0.104,0.058,0.838
541000,0.103,0.052,0.845
542000,0.093,0.057,0.850
543000,0.083,0.061,0.856
544000,0.091,0.052,0.857
545000,0.087,0.053,0.860
546000,0.100,0.052,0.848
547000,0.086,0.058,0.856
548000,0.089,0.056,0.855
549000,0.084,0.051,0.865
550000,0.090,0.061,0.849
551000,0.091,0.065,0.844
552000,0.088,0.053,0.859
553000,0.091,0.051,0.858
554000,0.091,0.052,0.857
555000,0.093,0.042,0.865
556000,0.088,0.059,0.853
557000,0.086,0.067,0.847
558000,0.103,0.058,0.839
559000,0.095,0.064,0.841
