time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.925,0.045
3000,0.030,0.906,0.064
4000,0.036,0.900,0.064
5000,0.034,0.900,0.066
6000,0.033,0.907,0.060
7000,0.034,0.905,0.061
8000,0.035,0.896,0.069
9000,0.036,0.884,0.080
10000,0.042,0.879,0.079
11000,0.042,0.873,0.085
12000,0.041,0.869,0.090
13000,0.042,0.876,0.082
14000,0.045,0.877,0.078
15000,0.042,0.863,0.095
16000,0.042,0.858,0.100
17000,0.033,0.868,0.099
18000,0.037,0.896,0.067
19000,0.033,0.896,0.071
20000,0.033,0.902,0.065
21000,0.039,0.881,0.080
22000,0.042,0.866,0.092
23000,0.038,0.856,0.106
24000,0.047,0.856,0.097
25000,0.040,0.883,0.077
26000,0.039,0.887,0.074
27000,0.038,0.896,0.066
28000,0.044,0.875,0.081
29000,0.045,0.880,0.075
30000,0.039,0.878,0.083
31000,0.036,0.906,0.058
32000,0.033,0.907,0.060
33000,0.032,0.901,0.067
34000,0.032,0.914,0.054
35000,0.038,0.894,0.068
36000,0.035,0.887,0.078
37000,0.040,0.893,0.067
38000,0.038,0.893,0.069
39000,0.035,0.884,0.081
40000,0.034,0.901,0.065
41000,0.034,0.916,0.050
42000,0.035,0.907,0.058
43000,0.033,0.897,0.070
44000,0.033,0.902,0.065
45000,0.037,0.890,0.073
46000,0.040,0.877,0.083
47000,0.039,0.877,0.084
48000,0.037,0.874,0.089
49000,0.040,0.876,0.084
50000,0.037,0.893,0.070
51000,0.038,0.882,0.080
52000,0.032,0.883,0.085
53000,0.035,0.895,0.070
54000,0.033,0.906,0.061
55000,0.038,0.908,0.054
56000,0.038,0.903,0.059
57000,0.034,0.898,0.068
58000,0.037,0.888,0.075
59000,0.033,0.903,0.064
60000,0.034,0.893,0.073
61000,0.032,0.910,0.058
62000,0.033,0.909,0.058
63000,0.035,0.899,0.066
64000,0.032,0.894,0.074
65000,0.033,0.890,0.077
66000,0.035,0.895,0.070
67000,0.034,0.898,0.068
68000,0.035,0.907,0.058
69000,0.033,0.896,0.071
70000,0.031,0.901,0.068
71000,0.033,0.915,0.052
72000,0.038,0.904,0.058
73000,0.037,0.906,0.057
74000,0.035,0.906,0.059
75000,0.037,0.900,0.063
76000,0.037,0.916,0.047
77000,0.033,0.879,0.088
78000,0.036,0.877,0.087
79000,0.039,0.875,0.086
80000,0.038,0.874,0.088
81000,0.038,0.875,0.087
82000,0.037,0.888,0.075
83000,0.039,0.901,0.060
84000,0.036,0.899,0.065
85000,0.036,0.889,0.075
86000,0.036,0.888,0.076
87000,0.034,0.896,0.070
88000,0.031,0.903,0.066
89000,0.037,0.911,0.052
90000,0.034,0.915,0.051
91000,0.031,0.907,0.062
92000,0.036,0.909,0.055
93000,0.033,0.901,0.066
94000,0.033,0.907,0.060
95000,0.034,0.917,0.049
96000,0.031,0.910,0.059
97000,0.032,0.905,0.063
98000,0.035,0.897,0.068
99000,0.035,0.888,0.077
100000,0.033,0.901,0.066
101000,0.037,0.896,0.067
102000,0.037,0.883,0.080
103000,0.038,0.884,0.078
104000,0.045,0.874,0.081
105000,0.037,0.877,0.086
106000,0.040,0.890,0.070
107000,0.035,0.892,0.073
108000,0.040,0.881,0.079
109000,0.038,0.880,0.082
110000,0.038,0.879,0.083
111000,0.039,0.891,0.070
112000,0.042,0.877,0.081
113000,0.039,0.869,0.092
114000,0.034,0.880,0.086
115000,0.034,0.885,0.081
116000,0.035,0.907,0.058
117000,0.032,0.913,0.055
118000,0.033,0.909,0.058
119000,0.031,0.902,0.067
120000,0.031,0.899,0.070
121000,0.033,0.906,0.061
122000,0.032,0.894,0.074
123000,0.037,0.897,0.066
124000,0.033,0.910,0.057
125000,0.032,0.915,0.053
126000,0.032,0.907,0.061
127000,0.033,0.921,0.046
128000,0.032,0.917,0.051
129000,0.033,0.905,0.062
130000,0.036,0.880,0.084
131000,0.036,0.882,0.082
132000,0.037,0.882,0.081
133000,0.038,0.863,0.099
134000,0.034,0.888,0.078
