time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.388,0.472,0.140
1000,0.375,0.455,0.171
1500,0.368,0.430,0.202
2000,0.340,0.430,0.230
2500,0.347,0.399,0.253
3000,0.338,0.378,0.284
3500,0.339,0.395,0.266
4000,0.369,0.393,0.238
4500,0.350,0.383,0.267
5000,0.358,0.376,0.267
5500,0.342,0.395,0.263
6000,0.330,0.400,0.270
6500,0.303,0.429,0.268
7000,0.314,0.409,0.278
7500,0.315,0.431,0.254
8000,0.320,0.414,0.267
8500,0.356,0.368,0.276
9000,0.344,0.364,0.292
9500,0.333,0.386,0.281
10000,0.371,0.363,0.267
10500,0.383,0.333,0.284
11000,0.347,0.377,0.276
11500,0.323,0.369,0.308
12000,0.303,0.393,0.303
12500,0.303,0.392,0.304
13000,0.298,0.387,0.315
13500,0.306,0.363,0.331
14000,0.344,0.334,0.322
14500,0.349,0.329,0.322
15000,0.364,0.323,0.314
15500,0.368,0.334,0.298
16000,0.387,0.317,0.296
16500,0.413,0.298,0.289
17000,0.444,0.251,0.304
17500,0.435,0.239,0.326
18000,0.453,0.230,0.318
18500,0.444,0.229,0.327
19000,0.455,0.236,0.309
19500,0.456,0.224,0.321
20000,0.471,0.216,0.314
20500,0.531,0.216,0.253
21000,0.517,0.216,0.268
21500,0.527,0.207,0.266
22000,0.546,0.192,0.261
22500,0.526,0.202,0.272
23000,0.532,0.210,0.257
23500,0.543,0.200,0.256
24000,0.532,0.204,0.264
24500,0.538,0.204,0.257
25000,0.539,0.193,0.268
25500,0.539,0.200,0.260
26000,0.538,0.218,0.244
26500,0.522,0.211,0.267
27000,0.537,0.208,0.254
27500,0.535,0.202,0.263
28000,0.499,0.200,0.300
28500,0.487,0.234,0.279
29000,0.493,0.240,0.267
29500,0.503,0.246,0.251
30000,0.449,0.286,0.265
30500,0.434,0.287,0.279
31000,0.420,0.307,0.273
31500,0.422,0.267,0.312
32000,0.408,0.274,0.319
32500,0.415,0.271,0.315
33000,0.411,0.272,0.318
33500,0.388,0.299,0.313
34000,0.370,0.278,0.352
34500,0.348,0.308,0.343
35000,0.350,0.304,0.345
35500,0.363,0.332,0.305
36000,0.337,0.337,0.326
36500,0.355,0.336,0.308
37000,0.343,0.344,0.313
37500,0.337,0.326,0.337
38000,0.307,0.330,0.363
38500,0.330,0.338,0.332
39000,0.342,0.315,0.343
39500,0.330,0.323,0.347
40000,0.362,0.304,0.334
40500,0.387,0.268,0.345
41000,0.401,0.253,0.345
41500,0.374,0.280,0.346
42000,0.362,0.304,0.334
42500,0.390,0.275,0.335
43000,0.448,0.242,0.309
43500,0.416,0.240,0.344
44000,0.400,0.266,0.334
44500,0.410,0.243,0.347
45000,0.413,0.240,0.347
45500,0.382,0.290,0.328
46000,0.385,0.273,0.342
46500,0.403,0.273,0.324
47000,0.406,0.271,0.324
47500,0.408,0.254,0.338
48000,0.378,0.251,0.371
48500,0.391,0.243,0.366
49000,0.399,0.254,0.346
49500,0.415,0.238,0.347
50000,0.441,0.231,0.328
50500,0.448,0.240,0.312
51000,0.470,0.204,0.326
51500,0.503,0.181,0.317
52000,0.502,0.193,0.305
52500,0.505,0.186,0.309
53000,0.510,0.187,0.303
53500,0.511,0.188,0.301
54000,0.524,0.184,0.292
54500,0.527,0.176,0.297
55000,0.551,0.156,0.293
55500,0.546,0.164,0.289
56000,0.547,0.164,0.288
56500,0.558,0.175,0.268
57000,0.546,0.182,0.272
57500,0.541,0.166,0.292
58000,0.509,0.175,0.317
58500,0.505,0.190,0.305
59000,0.501,0.201,0.298
59500,0.489,0.202,0.308
60000,0.477,0.186,0.337
60500,0.464,0.189,0.347
61000,0.470,0.199,0.331
61500,0.475,0.177,0.348
62000,0.518,0.176,0.306
62500,0.505,0.190,0.305
63000,0.514,0.207,0.279
63500,0.498,0.231,0.271
64000,0.469,0.207,0.324
64500,0.502,0.212,0.286
65000,0.478,0.207,0.315
65500,0.461,0.210,0.329
66000,0.450,0.211,0.338
66500,0.449,0.236,0.315
67000,0.426,0.251,0.323
67500,0.451,0.237,0.312
68000,0.461,0.219,0.321
68500,0.472,0.216,0.313
69000,0.468,0.212,0.320
69500,0.433,0.215,0.352
70000,0.436,0.223,0.341
70500,0.440,0.223,0.337
