time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.375,0.425,0.200
1000,0.344,0.394,0.261
1500,0.329,0.366,0.305
2000,0.294,0.356,0.349
2500,0.301,0.325,0.374
3000,0.296,0.317,0.387
3500,0.278,0.307,0.415
4000,0.293,0.290,0.417
4500,0.286,0.289,0.425
5000,0.303,0.259,0.437
5500,0.302,0.265,0.433
6000,0.284,0.254,0.462
6500,0.281,0.263,0.457
7000,0.273,0.263,0.465
7500,0.253,0.268,0.479
8000,0.276,0.256,0.468
8500,0.261,0.275,0.464
9000,0.245,0.288,0.467
9500,0.244,0.318,0.438
10000,0.259,0.296,0.444
10500,0.246,0.294,0.460
11000,0.249,0.280,0.471
11500,0.278,0.287,0.435
12000,0.259,0.306,0.434
12500,0.271,0.311,0.419
13000,0.258,0.325,0.417
13500,0.270,0.302,0.428
14000,0.255,0.286,0.459
14500,0.264,0.277,0.460
15000,0.267,0.282,0.451
15500,0.244,0.284,0.472
16000,0.236,0.306,0.458
16500,0.224,0.281,0.495
17000,0.221,0.260,0.519
17500,0.230,0.269,0.502
18000,0.237,0.248,0.515
18500,0.237,0.251,0.512
19000,0.223,0.242,0.535
19500,0.212,0.233,0.555
20000,0.217,0.235,0.549
20500,0.218,0.246,0.536
21000,0.229,0.244,0.527
21500,0.218,0.254,0.528
22000,0.230,0.265,0.506
22500,0.237,0.250,0.513
23000,0.253,0.232,0.515
23500,0.237,0.246,0.517
24000,0.219,0.236,0.545
24500,0.225,0.246,0.529
25000,0.211,0.280,0.509
25500,0.213,0.295,0.491
26000,0.197,0.278,0.525
26500,0.196,0.290,0.514
27000,0.204,0.260,0.535
27500,0.196,0.294,0.510
28000,0.200,0.283,0.517
28500,0.196,0.284,0.520
29000,0.195,0.267,0.538
29500,0.201,0.261,0.537
30000,0.216,0.258,0.526
30500,0.217,0.252,0.531
31000,0.221,0.251,0.528
31500,0.226,0.247,0.527
32000,0.243,0.249,0.508
32500,0.227,0.228,0.545
33000,0.209,0.215,0.576
33500,0.213,0.211,0.575
34000,0.202,0.245,0.553
34500,0.219,0.229,0.553
35000,0.199,0.238,0.563
35500,0.219,0.226,0.556
36000,0.225,0.222,0.554
36500,0.205,0.255,0.539
37000,0.205,0.254,0.540
37500,0.192,0.268,0.540
38000,0.225,0.258,0.517
38500,0.220,0.231,0.550
39000,0.206,0.234,0.560
39500,0.217,0.230,0.554
40000,0.218,0.239,0.543
40500,0.251,0.243,0.506
41000,0.247,0.230,0.523
41500,0.240,0.234,0.526
42000,0.218,0.256,0.526
42500,0.220,0.237,0.543
43000,0.217,0.260,0.523
43500,0.205,0.255,0.539
44000,0.197,0.245,0.558
44500,0.200,0.235,0.565
45000,0.204,0.213,0.582
45500,0.235,0.209,0.556
46000,0.233,0.196,0.571
46500,0.238,0.184,0.578
47000,0.242,0.192,0.566
47500,0.208,0.206,0.585
48000,0.200,0.221,0.579
48500,0.189,0.250,0.561
49000,0.194,0.233,0.573
49500,0.220,0.196,0.584
50000,0.206,0.201,0.592
50500,0.200,0.212,0.587
51000,0.213,0.221,0.566
51500,0.205,0.246,0.549
52000,0.198,0.225,0.577
52500,0.219,0.236,0.545
53000,0.211,0.234,0.555
53500,0.209,0.213,0.577
54000,0.219,0.203,0.578
54500,0.209,0.203,0.587
55000,0.216,0.208,0.576
55500,0.200,0.244,0.556
56000,0.204,0.248,0.547
56500,0.190,0.257,0.553
57000,0.197,0.242,0.561
57500,0.191,0.233,0.576
58000,0.164,0.228,0.608
58500,0.172,0.211,0.617
59000,0.206,0.219,0.575
59500,0.205,0.213,0.581
60000,0.226,0.205,0.569
60500,0.220,0.213,0.567
61000,0.224,0.212,0.564
61500,0.204,0.206,0.589
62000,0.210,0.215,0.575
62500,0.203,0.217,0.580
63000,0.204,0.204,0.591
63500,0.194,0.201,0.605
64000,0.186,0.235,0.579
64500,0.205,0.228,0.567
65000,0.200,0.235,0.565
65500,0.203,0.228,0.569
66000,0.195,0.217,0.588
66500,0.192,0.228,0.580
67000,0.192,0.227,0.581
67500,0.187,0.236,0.577
68000,0.169,0.241,0.590
68500,0.171,0.258,0.571
69000,0.161,0.236,0.603
69500,0.194,0.234,0.572
70000,0.180,0.244,0.576
70500,0.177,0.264,0.560
71000,0.212,0.254,0.533
71500,0.200,0.251,0.549
72000,0.207,0.260,0.532
72500,0.211,0.250,0.538
73000,0.224,0.227,0.550
73500,0.207,0.218,0.575
74000,0.211,0.238,0.551
74500,0.208,0.228,0.564
75000,0.206,0.245,0.549
75500,0.203,0.234,0.563
76000,0.223,0.222,0.556
76500,0.220,0.217,0.564
77000,0.203,0.227,0.570
77500,0.195,0.215,0.590
78000,0.202,0.216,0.582
78500,0.201,0.212,0.586
79000,0.189,0.245,0.566
79500,0.178,0.242,0.580
80000,0.181,0.230,0.589
80500,0.206,0.212,0.581
81000,0.199,0.201,0.600
81500,0.205,0.201,0.593
82000,0.205,0.216,0.579
82500,0.220,0.204,0.576
83000,0.201,0.205,0.593
83500,0.193,0.191,0.616
84000,0.193,0.213,0.593
84500,0.198,0.231,0.571
85000,0.198,0.208,0.593
85500,0.180,0.219,0.602
86000,0.193,0.218,0.589
86500,0.181,0.244,0.575
87000,0.172,0.256,0.572
87500,0.187,0.243,0.570
88000,0.194,0.226,0.580
88500,0.185,0.225,0.590
89000,0.174,0.252,0.574
89500,0.172,0.228,0.601
90000,0.171,0.215,0.615
90500,0.166,0.224,0.610
91000,0.222,0.221,0.558
91500,0.225,0.223,0.553
92000,0.209,0.201,0.589
92500,0.234,0.190,0.576
93000,0.215,0.195,0.590
93500,0.230,0.200,0.570
94000,0.232,0.207,0.561
94500,0.274,0.184,0.542
95000,0.266,0.190,0.544
95500,0.248,0.184,0.568
96000,0.241,0.173,0.586
96500,0.213,0.198,0.588
97000,0.199,0.220,0.581
97500,0.204,0.231,0.565
98000,0.222,0.229,0.550
98500,0.194,0.231,0.575
99000,0.190,0.222,0.588
99500,0.192,0.212,0.596
100000,0.172,0.228,0.601
100500,0.194,0.205,0.601
101000,0.225,0.192,0.583
101500,0.219,0.174,0.608
102000,0.250,0.170,0.580
102500,0.232,0.171,0.598
103000,0.234,0.162,0.604
103500,0.220,0.216,0.565
104000,0.200,0.241,0.559
104500,0.210,0.230,0.560
105000,0.225,0.221,0.555
105500,0.251,0.180,0.569
106000,0.239,0.172,0.589
106500,0.233,0.192,0.575
107000,0.242,0.203,0.555
107500,0.244,0.198,0.558
108000,0.238,0.192,0.570
108500,0.242,0.184,0.574
109000,0.228,0.177,0.596
109500,0.229,0.193,0.578
110000,0.241,0.205,0.554
110500,0.238,0.194,0.568
111000,0.217,0.190,0.593
111500,0.208,0.191,0.601
112000,0.220,0.180,0.601
112500,0.243,0.172,0.585
113000,0.232,0.174,0.594
113500,0.232,0.188,0.580
114000,0.248,0.183,0.569
114500,0.220,0.198,0.582
115000,0.187,0.218,0.596
115500,0.193,0.205,0.602
116000,0.186,0.220,0.594
116500,0.173,0.212,0.615
117000,0.194,0.221,0.585
117500,0.185,0.192,0.623
118000,0.182,0.215,0.604
118500,0.174,0.220,0.607
119000,0.169,0.231,0.601
119500,0.171,0.200,0.629
120000,0.183,0.218,0.600
120500,0.182,0.250,0.568
121000,0.175,0.237,0.588
121500,0.180,0.229,0.591
122000,0.193,0.207,0.600
122500,0.221,0.202,0.577
123000,0.203,0.223,0.574
123500,0.207,0.215,0.578
124000,0.196,0.237,0.567
124500,0.184,0.241,0.575
125000,0.181,0.234,0.585
125500,0.172,0.233,0.596
126000,0.173,0.233,0.594
126500,0.172,0.242,0.586
127000,0.174,0.223,0.604
127500,0.169,0.235,0.597
128000,0.172,0.212,0.616
128500,0.197,0.210,0.592
129000,0.210,0.193,0.597
129500,0.193,0.208,0.599
130000,0.207,0.223,0.570
130500,0.211,0.211,0.577
131000,0.195,0.211,0.593
131500,0.190,0.271,0.539
132000,0.170,0.261,0.569
132500,0.163,0.270,0.567
133000,0.186,0.253,0.561
133500,0.180,0.255,0.565
134000,0.182,0.226,0.592
134500,0.175,0.238,0.587
135000,0.175,0.260,0.565
135500,0.162,0.247,0.590
136000,0.171,0.260,0.569
136500,0.169,0.264,0.568
137000,0.185,0.263,0.553
137500,0.177,0.272,0.552
138000,0.194,0.255,0.551
138500,0.203,0.264,0.533
139000,0.204,0.256,0.539
139500,0.202,0.245,0.553
140000,0.206,0.253,0.540
140500,0.195,0.256,0.549
141000,0.183,0.255,0.562
141500,0.188,0.251,0.561
142000,0.173,0.265,0.563
142500,0.172,0.246,0.582
143000,0.169,0.252,0.579
143500,0.163,0.251,0.585
144000,0.160,0.283,0.557
144500,0.155,0.279,0.566
145000,0.179,0.256,0.565
145500,0.176,0.288,0.536
146000,0.169,0.273,0.559
146500,0.160,0.253,0.586
147000,0.195,0.250,0.555
147500,0.171,0.251,0.578
148000,0.173,0.247,0.580
148500,0.155,0.237,0.608
149000,0.171,0.208,0.621
149500,0.170,0.220,0.611
150000,0.170,0.244,0.586
150500,0.183,0.238,0.579
151000,0.184,0.220,0.597
151500,0.183,0.235,0.582
152000,0.198,0.242,0.560
152500,0.229,0.222,0.550
153000,0.222,0.210,0.568
153500,0.192,0.221,0.587
154000,0.171,0.231,0.599
154500,0.169,0.226,0.606
155000,0.168,0.235,0.598
155500,0.177,0.209,0.614
156000,0.166,0.216,0.618
156500,0.171,0.241,0.588
157000,0.207,0.211,0.581
157500,0.199,0.246,0.555
158000,0.193,0.245,0.562
158500,0.202,0.244,0.554
159000,0.198,0.241,0.561
159500,0.186,0.258,0.556
160000,0.174,0.253,0.573
160500,0.159,0.226,0.615
161000,0.168,0.246,0.586
161500,0.158,0.254,0.587
162000,0.169,0.240,0.591
162500,0.175,0.212,0.613
163000,0.176,0.206,0.618
163500,0.182,0.209,0.609
164000,0.175,0.209,0.616
164500,0.166,0.238,0.596
165000,0.158,0.219,0.623
