time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.410,0.480,0.110
1000,0.385,0.456,0.159
1500,0.386,0.424,0.190
2000,0.388,0.444,0.168
2500,0.384,0.442,0.174
3000,0.401,0.427,0.172
3500,0.381,0.447,0.172
4000,0.406,0.392,0.202
4500,0.374,0.428,0.198
5000,0.383,0.415,0.202
5500,0.360,0.442,0.198
6000,0.340,0.490,0.170
6500,0.347,0.479,0.174
7000,0.326,0.460,0.215
7500,0.331,0.474,0.195
8000,0.327,0.485,0.188
8500,0.348,0.488,0.163
9000,0.353,0.471,0.176
9500,0.325,0.466,0.209
10000,0.315,0.466,0.220
10500,0.336,0.484,0.180
11000,0.356,0.428,0.216
11500,0.343,0.430,0.227
12000,0.342,0.441,0.217
12500,0.352,0.438,0.209
13000,0.376,0.417,0.207
13500,0.367,0.434,0.199
14000,0.350,0.454,0.196
14500,0.356,0.444,0.199
15000,0.351,0.456,0.193
15500,0.371,0.448,0.181
16000,0.345,0.469,0.186
16500,0.318,0.495,0.187
17000,0.309,0.495,0.195
17500,0.342,0.466,0.192
18000,0.332,0.462,0.206
18500,0.328,0.460,0.212
19000,0.341,0.470,0.189
19500,0.304,0.513,0.183
20000,0.304,0.503,0.193
20500,0.324,0.493,0.183
21000,0.313,0.465,0.223
21500,0.319,0.478,0.203
22000,0.301,0.486,0.212
22500,0.284,0.492,0.224
23000,0.300,0.487,0.212
23500,0.272,0.527,0.201
24000,0.241,0.545,0.213
24500,0.268,0.529,0.203
25000,0.253,0.536,0.210
25500,0.256,0.545,0.198
26000,0.242,0.539,0.219
26500,0.263,0.525,0.212
27000,0.221,0.593,0.186
27500,0.200,0.626,0.174
28000,0.195,0.646,0.159
28500,0.209,0.629,0.161
29000,0.203,0.623,0.174
29500,0.211,0.612,0.177
30000,0.215,0.619,0.166
30500,0.216,0.605,0.180
31000,0.210,0.614,0.176
31500,0.192,0.605,0.203
32000,0.177,0.630,0.193
32500,0.177,0.619,0.204
33000,0.186,0.644,0.171
33500,0.183,0.636,0.181
34000,0.202,0.610,0.188
34500,0.201,0.605,0.194
35000,0.196,0.622,0.182
35500,0.209,0.616,0.175
36000,0.215,0.616,0.170
36500,0.213,0.617,0.170
37000,0.226,0.583,0.191
37500,0.230,0.552,0.219
38000,0.229,0.571,0.200
38500,0.254,0.547,0.198
39000,0.223,0.556,0.222
39500,0.202,0.589,0.208
40000,0.198,0.600,0.202
40500,0.221,0.558,0.222
41000,0.265,0.504,0.232
41500,0.260,0.513,0.227
42000,0.282,0.486,0.232
42500,0.304,0.471,0.225
43000,0.296,0.495,0.208
43500,0.334,0.459,0.207
44000,0.334,0.455,0.211
44500,0.303,0.463,0.234
45000,0.312,0.456,0.233
45500,0.299,0.473,0.228
46000,0.325,0.440,0.235
46500,0.314,0.400,0.286
47000,0.349,0.388,0.263
47500,0.371,0.383,0.246
48000,0.348,0.403,0.248
48500,0.371,0.386,0.243
49000,0.339,0.423,0.238
49500,0.336,0.413,0.251
50000,0.350,0.418,0.232
50500,0.379,0.406,0.216
51000,0.397,0.402,0.200
51500,0.410,0.389,0.201
52000,0.390,0.389,0.221
52500,0.409,0.370,0.222
53000,0.408,0.356,0.236
53500,0.425,0.351,0.224
54000,0.449,0.338,0.212
54500,0.460,0.308,0.232
55000,0.470,0.311,0.220
55500,0.466,0.312,0.223
56000,0.433,0.346,0.221
56500,0.444,0.331,0.225
57000,0.460,0.321,0.220
57500,0.465,0.312,0.224
58000,0.472,0.328,0.200
58500,0.441,0.352,0.206
59000,0.442,0.335,0.223
59500,0.456,0.313,0.232
60000,0.460,0.322,0.219
60500,0.447,0.330,0.223
61000,0.473,0.306,0.221
61500,0.443,0.315,0.242
62000,0.468,0.313,0.220
62500,0.466,0.298,0.236
63000,0.488,0.290,0.222
63500,0.486,0.300,0.213
64000,0.502,0.278,0.221
64500,0.514,0.274,0.212
65000,0.503,0.265,0.233
65500,0.523,0.254,0.223
66000,0.557,0.238,0.205
66500,0.574,0.204,0.222
67000,0.553,0.242,0.205
67500,0.538,0.259,0.202
68000,0.521,0.266,0.213
68500,0.518,0.273,0.209
69000,0.517,0.261,0.222
69500,0.539,0.256,0.204
70000,0.558,0.234,0.208
70500,0.581,0.226,0.193
71000,0.535,0.248,0.217
71500,0.554,0.221,0.226
72000,0.607,0.194,0.199
72500,0.620,0.190,0.190
73000,0.621,0.177,0.202
73500,0.608,0.191,0.201
74000,0.611,0.178,0.211
74500,0.620,0.184,0.196
75000,0.648,0.179,0.174
75500,0.637,0.169,0.194
76000,0.659,0.161,0.180
76500,0.680,0.155,0.164
77000,0.706,0.145,0.149
77500,0.703,0.143,0.154
78000,0.716,0.135,0.149
78500,0.731,0.129,0.140
79000,0.742,0.125,0.134
79500,0.754,0.127,0.120
80000,0.745,0.128,0.128
80500,0.749,0.131,0.121
81000,0.750,0.138,0.112
81500,0.754,0.131,0.115
82000,0.765,0.128,0.107
82500,0.767,0.126,0.107
83000,0.768,0.123,0.109
83500,0.767,0.125,0.108
84000,0.770,0.120,0.110
84500,0.774,0.121,0.105
85000,0.774,0.116,0.109
85500,0.769,0.115,0.115
86000,0.776,0.111,0.112
86500,0.760,0.135,0.105
87000,0.747,0.131,0.123
87500,0.748,0.123,0.130
88000,0.728,0.144,0.128
88500,0.744,0.130,0.127
89000,0.750,0.120,0.131
89500,0.756,0.113,0.131
90000,0.765,0.107,0.128
90500,0.766,0.106,0.128
91000,0.765,0.104,0.131
91500,0.768,0.104,0.128
92000,0.781,0.101,0.117
92500,0.787,0.099,0.114
93000,0.762,0.104,0.134
93500,0.783,0.099,0.117
94000,0.799,0.093,0.108
94500,0.806,0.087,0.107
95000,0.811,0.085,0.104
95500,0.815,0.087,0.098
96000,0.817,0.090,0.093
96500,0.818,0.089,0.093
97000,0.825,0.087,0.088
97500,0.822,0.087,0.091
98000,0.826,0.086,0.088
98500,0.827,0.089,0.084
99000,0.827,0.082,0.091
99500,0.828,0.079,0.093
100000,0.829,0.080,0.091
100500,0.841,0.077,0.083
101000,0.848,0.075,0.078
101500,0.855,0.074,0.072
102000,0.858,0.073,0.069
102500,0.853,0.073,0.075
103000,0.855,0.072,0.074
103500,0.848,0.078,0.075
104000,0.845,0.076,0.080
104500,0.842,0.078,0.081
105000,0.849,0.072,0.080
105500,0.844,0.072,0.085
106000,0.854,0.070,0.076
106500,0.854,0.068,0.078
107000,0.857,0.068,0.075
107500,0.863,0.067,0.069
108000,0.866,0.067,0.066
108500,0.868,0.067,0.064
109000,0.870,0.067,0.062
109500,0.871,0.067,0.061
110000,0.873,0.067,0.059
110500,0.874,0.067,0.058
111000,0.874,0.066,0.059
111500,0.872,0.066,0.061
112000,0.876,0.065,0.058
112500,0.883,0.062,0.055
113000,0.884,0.062,0.054
113500,0.884,0.061,0.055
114000,0.885,0.060,0.055
114500,0.886,0.060,0.054
115000,0.889,0.059,0.052
115500,0.888,0.057,0.055
116000,0.891,0.057,0.052
116500,0.892,0.057,0.051
117000,0.893,0.057,0.050
117500,0.890,0.057,0.053
118000,0.893,0.056,0.051
118500,0.893,0.056,0.051
119000,0.892,0.056,0.052
119500,0.886,0.056,0.058
120000,0.889,0.056,0.055
120500,0.886,0.057,0.057
121000,0.886,0.056,0.058
121500,0.885,0.056,0.059
122000,0.883,0.055,0.062
122500,0.888,0.055,0.057
123000,0.885,0.054,0.061
123500,0.884,0.053,0.063
124000,0.886,0.053,0.061
124500,0.889,0.052,0.059
125000,0.891,0.052,0.057
125500,0.893,0.052,0.055
126000,0.894,0.052,0.054
126500,0.894,0.052,0.054
127000,0.896,0.052,0.052
127500,0.897,0.051,0.052
128000,0.899,0.050,0.051
128500,0.899,0.049,0.052
129000,0.900,0.049,0.051
129500,0.901,0.047,0.052
130000,0.896,0.047,0.057
130500,0.900,0.047,0.053
131000,0.900,0.047,0.053
131500,0.901,0.047,0.052
132000,0.901,0.046,0.053
132500,0.901,0.045,0.054
133000,0.901,0.044,0.055
133500,0.901,0.044,0.055
134000,0.902,0.044,0.054
134500,0.902,0.045,0.053
135000,0.902,0.045,0.053
135500,0.902,0.045,0.053
136000,0.903,0.045,0.052
136500,0.904,0.045,0.051
137000,0.904,0.045,0.051
137500,0.905,0.044,0.051
138000,0.907,0.043,0.050
138500,0.913,0.043,0.044
139000,0.913,0.043,0.044
139500,0.915,0.043,0.042
140000,0.916,0.043,0.041
140500,0.915,0.043,0.042
141000,0.896,0.041,0.063
141500,0.898,0.044,0.058
142000,0.897,0.044,0.059
142500,0.901,0.044,0.055
143000,0.899,0.045,0.056
143500,0.901,0.043,0.056
144000,0.911,0.042,0.047
144500,0.912,0.041,0.047
145000,0.913,0.041,0.046
145500,0.913,0.041,0.046
146000,0.915,0.041,0.044
146500,0.916,0.041,0.043
147000,0.916,0.041,0.043
147500,0.918,0.041,0.041
148000,0.919,0.041,0.040
148500,0.918,0.041,0.041
149000,0.918,0.041,0.041
149500,0.918,0.041,0.041
150000,0.920,0.041,0.039
150500,0.920,0.041,0.039
151000,0.921,0.041,0.038
151500,0.922,0.041,0.037
152000,0.922,0.041,0.037
152500,0.921,0.041,0.038
153000,0.922,0.041,0.037
153500,0.922,0.041,0.037
154000,0.921,0.041,0.038
154500,0.923,0.041,0.036
155000,0.922,0.041,0.037
155500,0.922,0.041,0.037
156000,0.922,0.041,0.037
156500,0.923,0.041,0.036
157000,0.923,0.041,0.036
157500,0.925,0.041,0.034
158000,0.924,0.041,0.035
158500,0.924,0.041,0.035
159000,0.924,0.041,0.035
159500,0.925,0.041,0.034
160000,0.925,0.041,0.034
160500,0.925,0.041,0.034
161000,0.924,0.041,0.035
161500,0.922,0.041,0.037
162000,0.922,0.041,0.037
162500,0.925,0.040,0.035
163000,0.925,0.040,0.035
163500,0.924,0.039,0.037
164000,0.924,0.039,0.037
164500,0.920,0.039,0.041
165000,0.922,0.038,0.040
165500,0.922,0.038,0.040
166000,0.923,0.038,0.039
166500,0.919,0.038,0.043
167000,0.920,0.037,0.043
167500,0.922,0.037,0.041
168000,0.924,0.036,0.040
168500,0.925,0.036,0.039
169000,0.925,0.036,0.039
169500,0.925,0.035,0.040
170000,0.925,0.035,0.040
170500,0.924,0.035,0.041
171000,0.922,0.035,0.043
171500,0.923,0.035,0.042
172000,0.924,0.035,0.041
172500,0.924,0.035,0.041
173000,0.924,0.035,0.041
173500,0.924,0.035,0.041
174000,0.924,0.035,0.041
174500,0.923,0.035,0.042
175000,0.924,0.035,0.041
175500,0.924,0.035,0.041
176000,0.924,0.035,0.041
176500,0.923,0.035,0.042
177000,0.923,0.035,0.042
177500,0.908,0.044,0.048
178000,0.911,0.041,0.048
178500,0.914,0.039,0.047
179000,0.919,0.036,0.045
179500,0.923,0.036,0.041
180000,0.921,0.040,0.039
180500,0.921,0.039,0.040
181000,0.924,0.034,0.042
181500,0.924,0.033,0.043
182000,0.927,0.033,0.040
182500,0.928,0.033,0.039
183000,0.930,0.033,0.038
183500,0.931,0.033,0.037
184000,0.932,0.033,0.036
184500,0.931,0.033,0.037
185000,0.933,0.033,0.035
185500,0.932,0.033,0.036
186000,0.932,0.033,0.036
186500,0.932,0.032,0.037
187000,0.932,0.032,0.037
187500,0.932,0.032,0.037
188000,0.932,0.032,0.037
188500,0.932,0.032,0.037
189000,0.932,0.032,0.037
189500,0.932,0.034,0.035
190000,0.932,0.034,0.035
190500,0.932,0.033,0.036
191000,0.932,0.033,0.036
191500,0.932,0.033,0.036
192000,0.933,0.033,0.035
192500,0.933,0.033,0.035
193000,0.933,0.033,0.035
193500,0.933,0.033,0.035
194000,0.933,0.033,0.035
194500,0.933,0.033,0.035
195000,0.934,0.031,0.036
195500,0.934,0.031,0.036
196000,0.934,0.031,0.036
196500,0.933,0.031,0.037
197000,0.933,0.030,0.038
197500,0.933,0.030,0.038
198000,0.934,0.030,0.037
198500,0.934,0.030,0.037
199000,0.934,0.029,0.038
199500,0.934,0.029,0.038
200000,0.934,0.028,0.039
200500,0.934,0.028,0.039
201000,0.934,0.028,0.039
201500,0.934,0.028,0.039
202000,0.935,0.028,0.038
202500,0.935,0.028,0.038
203000,0.935,0.028,0.038
203500,0.934,0.028,0.039
204000,0.933,0.028,0.040
204500,0.934,0.030,0.037
205000,0.934,0.030,0.037
205500,0.934,0.030,0.037
206000,0.935,0.030,0.036
206500,0.936,0.029,0.036
207000,0.938,0.028,0.035
207500,0.937,0.027,0.037
208000,0.935,0.027,0.039
208500,0.938,0.027,0.036
209000,0.939,0.027,0.035
209500,0.939,0.027,0.035
210000,0.939,0.027,0.035
210500,0.939,0.026,0.036
211000,0.940,0.026,0.035
211500,0.941,0.026,0.034
212000,0.941,0.026,0.034
212500,0.942,0.026,0.033
213000,0.942,0.026,0.033
213500,0.939,0.026,0.036
214000,0.942,0.026,0.033
214500,0.942,0.026,0.033
215000,0.942,0.026,0.033
215500,0.942,0.026,0.033
216000,0.942,0.026,0.033
216500,0.942,0.026,0.033
217000,0.942,0.026,0.033
