time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.346,0.431,0.223
1000,0.305,0.398,0.296
1500,0.293,0.375,0.332
2000,0.261,0.362,0.377
2500,0.256,0.374,0.370
3000,0.248,0.349,0.402
3500,0.244,0.307,0.448
4000,0.229,0.307,0.464
4500,0.232,0.296,0.472
5000,0.245,0.283,0.472
5500,0.249,0.280,0.471
6000,0.252,0.293,0.455
6500,0.249,0.303,0.447
7000,0.260,0.291,0.448
7500,0.241,0.282,0.477
8000,0.232,0.258,0.510
8500,0.231,0.256,0.513
9000,0.231,0.227,0.542
9500,0.231,0.224,0.545
10000,0.245,0.235,0.520
10500,0.222,0.223,0.556
11000,0.213,0.203,0.583
11500,0.234,0.202,0.564
12000,0.241,0.223,0.536
12500,0.230,0.198,0.572
13000,0.238,0.187,0.575
13500,0.223,0.203,0.574
14000,0.220,0.212,0.568
14500,0.217,0.210,0.573
15000,0.218,0.221,0.562
15500,0.200,0.213,0.586
16000,0.213,0.198,0.588
16500,0.197,0.205,0.598
17000,0.206,0.216,0.578
17500,0.192,0.209,0.599
18000,0.202,0.207,0.590
18500,0.197,0.211,0.591
19000,0.180,0.220,0.601
19500,0.179,0.201,0.620
20000,0.176,0.205,0.619
20500,0.180,0.195,0.625
21000,0.171,0.190,0.639
21500,0.184,0.186,0.630
22000,0.176,0.210,0.614
22500,0.183,0.192,0.625
23000,0.210,0.181,0.609
23500,0.187,0.183,0.630
24000,0.184,0.190,0.626
24500,0.187,0.183,0.630
25000,0.186,0.185,0.629
25500,0.205,0.183,0.612
26000,0.186,0.183,0.631
26500,0.212,0.182,0.606
27000,0.218,0.166,0.616
27500,0.194,0.181,0.625
28000,0.185,0.178,0.637
28500,0.174,0.192,0.634
29000,0.195,0.177,0.628
29500,0.198,0.174,0.628
30000,0.187,0.190,0.623
30500,0.186,0.199,0.615
31000,0.179,0.223,0.599
31500,0.173,0.210,0.617
32000,0.166,0.204,0.629
32500,0.170,0.203,0.627
33000,0.176,0.210,0.614
33500,0.178,0.197,0.625
34000,0.190,0.180,0.630
34500,0.187,0.195,0.618
35000,0.181,0.192,0.627
35500,0.175,0.197,0.628
36000,0.169,0.190,0.641
36500,0.165,0.198,0.636
37000,0.160,0.182,0.658
37500,0.148,0.202,0.650
38000,0.154,0.217,0.629
38500,0.169,0.193,0.638
39000,0.178,0.191,0.631
39500,0.162,0.204,0.633
40000,0.161,0.210,0.628
40500,0.159,0.226,0.615
41000,0.178,0.205,0.617
41500,0.148,0.201,0.651
42000,0.177,0.184,0.639
42500,0.176,0.193,0.631
43000,0.188,0.194,0.618
43500,0.177,0.187,0.636
44000,0.186,0.179,0.635
44500,0.181,0.185,0.634
45000,0.187,0.198,0.615
45500,0.179,0.177,0.645
46000,0.168,0.172,0.661
46500,0.189,0.162,0.649
47000,0.179,0.180,0.641
47500,0.162,0.172,0.666
48000,0.157,0.186,0.657
48500,0.161,0.158,0.680
49000,0.164,0.156,0.679
49500,0.157,0.166,0.676
50000,0.159,0.152,0.688
50500,0.177,0.168,0.656
51000,0.153,0.173,0.674
51500,0.157,0.170,0.673
52000,0.150,0.190,0.660
52500,0.153,0.178,0.669
53000,0.175,0.162,0.663
53500,0.162,0.169,0.669
54000,0.184,0.162,0.654
54500,0.194,0.164,0.641
55000,0.178,0.164,0.658
55500,0.158,0.161,0.680
56000,0.150,0.175,0.675
56500,0.166,0.150,0.683
57000,0.178,0.157,0.665
57500,0.169,0.155,0.676
58000,0.166,0.177,0.657
58500,0.169,0.173,0.659
59000,0.147,0.168,0.685
59500,0.129,0.181,0.691
60000,0.125,0.173,0.703
60500,0.141,0.191,0.668
61000,0.136,0.179,0.685
61500,0.166,0.164,0.669
62000,0.165,0.152,0.682
62500,0.153,0.171,0.676
63000,0.171,0.151,0.678
63500,0.164,0.144,0.692
64000,0.163,0.150,0.686
64500,0.164,0.150,0.685
65000,0.155,0.160,0.684
65500,0.153,0.157,0.689
66000,0.166,0.159,0.674
66500,0.158,0.155,0.686
67000,0.148,0.154,0.698
67500,0.172,0.162,0.666
68000,0.157,0.158,0.684
68500,0.153,0.158,0.688
69000,0.157,0.161,0.681
69500,0.159,0.171,0.670
70000,0.183,0.161,0.656
70500,0.171,0.158,0.671
71000,0.168,0.155,0.677
71500,0.180,0.148,0.672
72000,0.180,0.148,0.672
72500,0.186,0.158,0.656
73000,0.175,0.153,0.672
73500,0.165,0.151,0.683
74000,0.144,0.146,0.710
74500,0.140,0.153,0.707
75000,0.136,0.149,0.715
75500,0.129,0.151,0.720
76000,0.153,0.159,0.687
76500,0.163,0.162,0.674
77000,0.157,0.169,0.674
77500,0.149,0.168,0.683
78000,0.157,0.181,0.662
78500,0.168,0.174,0.659
79000,0.150,0.161,0.688
79500,0.136,0.158,0.706
80000,0.131,0.158,0.711
80500,0.147,0.172,0.681
81000,0.146,0.161,0.693
81500,0.152,0.157,0.691
82000,0.182,0.138,0.680
82500,0.157,0.148,0.695
83000,0.151,0.148,0.701
83500,0.144,0.152,0.704
84000,0.141,0.153,0.706
84500,0.134,0.149,0.717
85000,0.137,0.153,0.710
85500,0.127,0.151,0.722
86000,0.126,0.157,0.717
86500,0.133,0.142,0.725
87000,0.135,0.157,0.708
87500,0.141,0.164,0.695
88000,0.152,0.151,0.697
88500,0.129,0.157,0.714
89000,0.125,0.183,0.693
89500,0.134,0.164,0.702
90000,0.133,0.170,0.698
90500,0.132,0.157,0.711
91000,0.133,0.151,0.716
91500,0.131,0.153,0.716
92000,0.126,0.149,0.725
92500,0.117,0.172,0.711
93000,0.142,0.155,0.703
93500,0.150,0.143,0.707
94000,0.140,0.152,0.708
94500,0.161,0.148,0.691
95000,0.158,0.146,0.696
95500,0.157,0.143,0.700
96000,0.149,0.155,0.696
96500,0.132,0.180,0.688
97000,0.146,0.172,0.682
97500,0.143,0.182,0.675
98000,0.134,0.169,0.698
98500,0.149,0.179,0.672
99000,0.129,0.153,0.718
99500,0.118,0.177,0.705
100000,0.108,0.215,0.677
100500,0.120,0.188,0.693
101000,0.132,0.187,0.681
101500,0.116,0.196,0.687
102000,0.129,0.181,0.691
102500,0.127,0.166,0.707
103000,0.117,0.173,0.710
103500,0.129,0.179,0.693
104000,0.112,0.168,0.720
104500,0.111,0.189,0.700
105000,0.124,0.175,0.702
105500,0.148,0.168,0.684
106000,0.153,0.154,0.693
106500,0.151,0.155,0.694
107000,0.141,0.155,0.704
107500,0.138,0.183,0.679
108000,0.132,0.175,0.694
108500,0.150,0.172,0.678
109000,0.140,0.182,0.678
109500,0.131,0.179,0.691
110000,0.136,0.168,0.697
110500,0.145,0.161,0.694
111000,0.129,0.161,0.710
111500,0.129,0.160,0.711
112000,0.109,0.178,0.713
112500,0.106,0.179,0.715
113000,0.104,0.173,0.723
113500,0.114,0.162,0.723
114000,0.101,0.184,0.715
114500,0.106,0.186,0.708
115000,0.114,0.192,0.694
115500,0.121,0.186,0.694
116000,0.112,0.180,0.708
116500,0.128,0.208,0.664
117000,0.145,0.193,0.662
117500,0.133,0.168,0.700
118000,0.135,0.176,0.689
118500,0.150,0.161,0.688
119000,0.168,0.159,0.673
119500,0.141,0.169,0.691
120000,0.138,0.162,0.700
120500,0.140,0.154,0.706
121000,0.132,0.166,0.702
121500,0.133,0.145,0.722
122000,0.153,0.142,0.705
122500,0.151,0.146,0.703
123000,0.138,0.161,0.701
123500,0.122,0.163,0.715
124000,0.127,0.171,0.703
124500,0.134,0.162,0.704
125000,0.123,0.151,0.726
125500,0.124,0.159,0.717
126000,0.132,0.147,0.721
126500,0.146,0.140,0.714
127000,0.147,0.141,0.712
127500,0.162,0.136,0.702
128000,0.159,0.145,0.696
128500,0.142,0.153,0.705
129000,0.135,0.156,0.709
129500,0.127,0.160,0.713
130000,0.140,0.171,0.689
130500,0.128,0.162,0.710
131000,0.138,0.166,0.696
131500,0.140,0.175,0.685
132000,0.198,0.152,0.650
132500,0.182,0.152,0.666
133000,0.164,0.160,0.675
133500,0.143,0.169,0.688
134000,0.140,0.150,0.710
134500,0.152,0.154,0.694
135000,0.153,0.162,0.684
135500,0.158,0.157,0.684
136000,0.153,0.172,0.675
136500,0.147,0.159,0.694
137000,0.152,0.163,0.684
137500,0.138,0.155,0.707
138000,0.145,0.170,0.685
138500,0.147,0.152,0.701
139000,0.146,0.161,0.693
139500,0.133,0.158,0.709
140000,0.135,0.152,0.713
140500,0.130,0.174,0.697
141000,0.144,0.163,0.693
141500,0.129,0.153,0.718
142000,0.122,0.198,0.680
142500,0.130,0.186,0.684
143000,0.155,0.178,0.667
143500,0.148,0.181,0.671
144000,0.139,0.180,0.681
