time,n_A+p,n_B,n_AB
1000,0.149,0.168,0.683
2000,0.123,0.115,0.762
3000,0.121,0.130,0.749
4000,0.099,0.141,0.760
5000,0.104,0.137,0.759
6000,0.107,0.104,0.789
7000,0.117,0.118,0.765
8000,0.105,0.127,0.768
9000,0.102,0.111,0.787
10000,0.125,0.094,0.781
11000,0.146,0.094,0.760
12000,0.125,0.135,0.740
13000,0.125,0.098,0.777
14000,0.113,0.117,0.770
15000,0.111,0.104,0.785
16000,0.133,0.097,0.770
17000,0.124,0.090,0.786
18000,0.140,0.092,0.768
19000,0.121,0.124,0.755
20000,0.108,0.106,0.786
21000,0.094,0.101,0.805
22000,0.122,0.156,0.722
23000,0.090,0.142,0.768
24000,0.081,0.126,0.793
25000,0.127,0.120,0.753
26000,0.105,0.120,0.775
27000,0.128,0.121,0.751
28000,0.157,0.110,0.733
29000,0.106,0.094,0.800
30000,0.102,0.094,0.804
31000,0.108,0.136,0.756
32000,0.088,0.093,0.819
33000,0.148,0.088,0.764
34000,0.099,0.120,0.781
35000,0.115,0.139,0.746
36000,0.099,0.132,0.769
37000,0.112,0.113,0.775
38000,0.176,0.079,0.745
39000,0.137,0.107,0.756
40000,0.113,0.095,0.792
41000,0.127,0.104,0.769
42000,0.090,0.133,0.777
43000,0.115,0.125,0.760
44000,0.121,0.103,0.776
45000,0.091,0.121,0.788
46000,0.110,0.101,0.789
47000,0.096,0.107,0.797
48000,0.111,0.086,0.803
49000,0.159,0.077,0.764
50000,0.125,0.099,0.776
51000,0.116,0.102,0.782
52000,0.144,0.128,0.728
53000,0.088,0.113,0.799
54000,0.165,0.093,0.742
55000,0.122,0.118,0.760
56000,0.089,0.149,0.762
57000,0.094,0.127,0.779
58000,0.112,0.119,0.769
59000,0.117,0.129,0.754
60000,0.092,0.119,0.789
61000,0.069,0.145,0.786
62000,0.117,0.116,0.767
63000,0.081,0.118,0.801
64000,0.115,0.151,0.734
65000,0.115,0.129,0.756
66000,0.078,0.121,0.801
67000,0.106,0.114,0.780
68000,0.122,0.103,0.775
69000,0.129,0.127,0.744
70000,0.109,0.127,0.764
71000,0.089,0.144,0.767
72000,0.120,0.097,0.783
73000,0.111,0.095,0.794
74000,0.117,0.084,0.799
75000,0.129,0.082,0.789
76000,0.116,0.131,0.753
77000,0.127,0.109,0.764
78000,0.131,0.123,0.746
79000,0.111,0.172,0.717
