time,n_A+p,n_B,n_AB
1000,0.176,0.212,0.612
2000,0.155,0.251,0.594
3000,0.186,0.161,0.653
4000,0.207,0.179,0.614
5000,0.203,0.170,0.627
6000,0.178,0.150,0.672
7000,0.181,0.138,0.681
8000,0.188,0.152,0.660
9000,0.198,0.172,0.630
10000,0.151,0.214,0.635
11000,0.143,0.223,0.634
12000,0.196,0.165,0.639
13000,0.194,0.167,0.639
14000,0.183,0.174,0.643
15000,0.197,0.218,0.585
16000,0.185,0.190,0.625
17000,0.190,0.193,0.617
18000,0.206,0.143,0.651
19000,0.158,0.209,0.633
20000,0.151,0.205,0.644
21000,0.167,0.216,0.617
22000,0.158,0.221,0.621
23000,0.152,0.214,0.634
24000,0.155,0.218,0.627
25000,0.184,0.157,0.659
26000,0.156,0.210,0.634
27000,0.203,0.158,0.639
28000,0.178,0.183,0.639
29000,0.215,0.179,0.606
30000,0.178,0.180,0.642
31000,0.179,0.155,0.666
32000,0.194,0.175,0.631
33000,0.201,0.178,0.621
34000,0.181,0.198,0.621
35000,0.191,0.160,0.649
36000,0.165,0.206,0.629
37000,0.176,0.198,0.626
38000,0.185,0.190,0.625
39000,0.154,0.198,0.648
40000,0.148,0.208,0.644
41000,0.184,0.202,0.614
42000,0.223,0.153,0.624
43000,0.195,0.184,0.621
44000,0.163,0.211,0.626
45000,0.194,0.198,0.608
46000,0.175,0.202,0.623
47000,0.125,0.242,0.633
48000,0.155,0.227,0.618
49000,0.221,0.164,0.615
50000,0.184,0.173,0.643
51000,0.172,0.168,0.660
52000,0.192,0.187,0.621
53000,0.245,0.142,0.613
54000,0.181,0.181,0.638
55000,0.144,0.239,0.617
56000,0.160,0.197,0.643
57000,0.201,0.165,0.634
58000,0.183,0.148,0.669
59000,0.176,0.209,0.615
60000,0.148,0.235,0.617
61000,0.217,0.168,0.615
62000,0.223,0.141,0.636
63000,0.145,0.187,0.668
64000,0.211,0.155,0.634
65000,0.209,0.146,0.645
66000,0.203,0.190,0.607
67000,0.228,0.207,0.565
68000,0.131,0.186,0.683
69000,0.176,0.155,0.669
70000,0.166,0.186,0.648
71000,0.181,0.158,0.661
72000,0.119,0.218,0.663
73000,0.141,0.192,0.667
74000,0.157,0.209,0.634
75000,0.165,0.177,0.658
76000,0.173,0.167,0.660
77000,0.195,0.171,0.634
78000,0.176,0.202,0.622
79000,0.162,0.173,0.665
80000,0.178,0.222,0.600
81000,0.136,0.208,0.656
82000,0.148,0.163,0.689
83000,0.211,0.179,0.610
84000,0.139,0.234,0.627
85000,0.102,0.242,0.656
86000,0.168,0.208,0.624
87000,0.122,0.193,0.685
88000,0.196,0.164,0.640
89000,0.181,0.165,0.654
90000,0.197,0.172,0.631
91000,0.160,0.173,0.667
92000,0.168,0.188,0.644
93000,0.182,0.202,0.616
94000,0.142,0.214,0.644
95000,0.150,0.164,0.686
96000,0.157,0.166,0.677
97000,0.182,0.173,0.645
98000,0.151,0.218,0.631
99000,0.151,0.212,0.637
100000,0.153,0.214,0.633
101000,0.160,0.186,0.654
102000,0.177,0.171,0.652
103000,0.181,0.193,0.626
104000,0.173,0.181,0.646
105000,0.184,0.181,0.635
106000,0.233,0.148,0.619
107000,0.208,0.157,0.635
108000,0.199,0.185,0.616
109000,0.132,0.217,0.651
110000,0.126,0.221,0.653
111000,0.175,0.211,0.614
112000,0.140,0.200,0.660
113000,0.170,0.178,0.652
114000,0.172,0.222,0.606
115000,0.191,0.200,0.609
116000,0.204,0.197,0.599
117000,0.190,0.200,0.610
118000,0.182,0.169,0.649
119000,0.192,0.166,0.642
120000,0.187,0.136,0.677
121000,0.201,0.180,0.619
122000,0.226,0.195,0.579
123000,0.136,0.193,0.671
124000,0.149,0.236,0.615
125000,0.163,0.216,0.621
126000,0.159,0.207,0.634
127000,0.185,0.229,0.586
128000,0.173,0.212,0.615
129000,0.141,0.213,0.646
130000,0.153,0.207,0.640
131000,0.165,0.195,0.640
132000,0.172,0.166,0.662
133000,0.246,0.144,0.610
134000,0.206,0.156,0.638
135000,0.231,0.156,0.613
136000,0.186,0.157,0.657
137000,0.156,0.181,0.663
138000,0.164,0.227,0.609
139000,0.145,0.204,0.651
140000,0.165,0.178,0.657
141000,0.153,0.178,0.669
142000,0.211,0.156,0.633
143000,0.156,0.197,0.647
144000,0.149,0.184,0.667
145000,0.151,0.181,0.668
146000,0.174,0.221,0.605
147000,0.180,0.169,0.651
148000,0.192,0.175,0.633
149000,0.160,0.163,0.677
150000,0.146,0.193,0.661
151000,0.159,0.174,0.667
152000,0.163,0.213,0.624
153000,0.179,0.139,0.682
154000,0.167,0.178,0.655
155000,0.129,0.247,0.624
156000,0.180,0.212,0.608
157000,0.184,0.195,0.621
158000,0.165,0.207,0.628
159000,0.169,0.225,0.606
160000,0.232,0.133,0.635
161000,0.188,0.224,0.588
162000,0.203,0.185,0.612
163000,0.189,0.170,0.641
164000,0.188,0.164,0.648
165000,0.169,0.185,0.646
166000,0.235,0.135,0.630
167000,0.191,0.137,0.672
168000,0.220,0.129,0.651
169000,0.229,0.107,0.664
170000,0.215,0.166,0.619
171000,0.192,0.236,0.572
172000,0.171,0.224,0.605
173000,0.236,0.185,0.579
174000,0.169,0.211,0.620
175000,0.162,0.205,0.633
176000,0.162,0.213,0.625
177000,0.180,0.206,0.614
178000,0.146,0.252,0.602
179000,0.140,0.185,0.675
180000,0.150,0.153,0.697
181000,0.157,0.191,0.652
182000,0.168,0.214,0.618
183000,0.212,0.188,0.600
184000,0.216,0.150,0.634
185000,0.254,0.134,0.612
186000,0.205,0.153,0.642
187000,0.211,0.122,0.667
188000,0.204,0.185,0.611
189000,0.196,0.203,0.601
190000,0.223,0.175,0.602
191000,0.174,0.191,0.635
192000,0.168,0.210,0.622
193000,0.192,0.152,0.656
194000,0.130,0.208,0.662
195000,0.160,0.220,0.620
196000,0.202,0.188,0.610
197000,0.216,0.165,0.619
198000,0.164,0.212,0.624
199000,0.206,0.163,0.631
200000,0.165,0.192,0.643
201000,0.191,0.171,0.638
202000,0.217,0.191,0.592
203000,0.261,0.126,0.613
204000,0.239,0.141,0.620
205000,0.224,0.175,0.601
206000,0.205,0.136,0.659
207000,0.204,0.124,0.672
208000,0.211,0.188,0.601
209000,0.150,0.210,0.640
210000,0.249,0.139,0.612
211000,0.207,0.183,0.610
212000,0.146,0.241,0.613
213000,0.156,0.205,0.639
214000,0.109,0.226,0.665
215000,0.132,0.212,0.656
216000,0.188,0.202,0.610
217000,0.157,0.138,0.705
218000,0.191,0.175,0.634
219000,0.227,0.131,0.642
220000,0.175,0.132,0.693
221000,0.222,0.156,0.622
222000,0.230,0.141,0.629
223000,0.164,0.185,0.651
224000,0.174,0.205,0.621
225000,0.182,0.220,0.598
226000,0.129,0.173,0.698
227000,0.193,0.189,0.618
228000,0.170,0.176,0.654
229000,0.163,0.196,0.641
230000,0.175,0.154,0.671
231000,0.189,0.178,0.633
232000,0.226,0.129,0.645
233000,0.180,0.139,0.681
234000,0.170,0.161,0.669
235000,0.215,0.191,0.594
236000,0.184,0.172,0.644
237000,0.229,0.161,0.610
238000,0.212,0.141,0.647
239000,0.190,0.162,0.648
240000,0.216,0.157,0.627
241000,0.176,0.182,0.642
242000,0.170,0.192,0.638
243000,0.164,0.197,0.639
244000,0.194,0.171,0.635
245000,0.209,0.195,0.596
246000,0.215,0.151,0.634
247000,0.165,0.187,0.648
248000,0.161,0.173,0.666
249000,0.200,0.176,0.624
250000,0.175,0.180,0.645
251000,0.191,0.174,0.635
252000,0.168,0.208,0.624
253000,0.159,0.209,0.632
254000,0.160,0.190,0.650
255000,0.203,0.160,0.637
256000,0.184,0.157,0.659
257000,0.267,0.122,0.611
258000,0.227,0.132,0.641
259000,0.262,0.101,0.637
260000,0.146,0.182,0.672
261000,0.192,0.187,0.621
262000,0.204,0.222,0.574
263000,0.139,0.203,0.658
264000,0.188,0.205,0.607
265000,0.209,0.192,0.599
266000,0.215,0.153,0.632
267000,0.167,0.144,0.689
268000,0.112,0.275,0.613
269000,0.167,0.206,0.627
270000,0.145,0.197,0.658
271000,0.173,0.181,0.646
272000,0.194,0.122,0.684
273000,0.228,0.143,0.629
274000,0.211,0.180,0.609
275000,0.220,0.174,0.606
276000,0.184,0.178,0.638
277000,0.155,0.205,0.640
278000,0.149,0.234,0.617
279000,0.130,0.257,0.613
280000,0.143,0.176,0.681
281000,0.175,0.196,0.629
282000,0.150,0.233,0.617
283000,0.183,0.156,0.661
284000,0.170,0.188,0.642
285000,0.209,0.163,0.628
286000,0.197,0.182,0.621
287000,0.162,0.194,0.644
288000,0.213,0.188,0.599
289000,0.158,0.198,0.644
290000,0.144,0.235,0.621
291000,0.150,0.181,0.669
292000,0.184,0.217,0.599
293000,0.132,0.197,0.671
294000,0.173,0.177,0.650
295000,0.166,0.221,0.613
296000,0.193,0.216,0.591
297000,0.170,0.205,0.625
298000,0.157,0.205,0.638
299000,0.189,0.201,0.610
300000,0.144,0.181,0.675
301000,0.170,0.187,0.643
302000,0.157,0.239,0.604
303000,0.149,0.242,0.609
304000,0.186,0.175,0.639
305000,0.191,0.177,0.632
306000,0.198,0.181,0.621
307000,0.178,0.186,0.636
308000,0.191,0.201,0.608
309000,0.165,0.157,0.678
310000,0.143,0.227,0.630
311000,0.170,0.176,0.654
312000,0.130,0.188,0.682
313000,0.154,0.174,0.672
314000,0.170,0.210,0.620
315000,0.166,0.238,0.596
316000,0.210,0.170,0.620
317000,0.152,0.167,0.681
318000,0.159,0.197,0.644
319000,0.195,0.169,0.636
320000,0.207,0.183,0.610
321000,0.185,0.236,0.579
322000,0.223,0.166,0.611
323000,0.201,0.153,0.646
324000,0.148,0.190,0.662
325000,0.223,0.159,0.618
326000,0.184,0.183,0.633
327000,0.170,0.166,0.664
328000,0.217,0.155,0.628
329000,0.159,0.200,0.641
330000,0.156,0.192,0.652
331000,0.189,0.201,0.610
332000,0.155,0.186,0.659
333000,0.209,0.219,0.572
334000,0.179,0.228,0.593
335000,0.166,0.203,0.631
336000,0.219,0.135,0.646
337000,0.238,0.141,0.621
338000,0.214,0.137,0.649
339000,0.241,0.165,0.594
340000,0.279,0.113,0.608
341000,0.200,0.165,0.635
342000,0.151,0.182,0.667
343000,0.164,0.194,0.642
344000,0.150,0.188,0.662
345000,0.153,0.212,0.635
346000,0.165,0.196,0.639
347000,0.183,0.221,0.596
348000,0.199,0.164,0.637
349000,0.198,0.170,0.632
350000,0.244,0.135,0.621
351000,0.186,0.215,0.599
352000,0.188,0.193,0.619
353000,0.130,0.235,0.635
354000,0.130,0.234,0.636
355000,0.185,0.200,0.615
356000,0.166,0.191,0.643
357000,0.196,0.176,0.628
358000,0.195,0.134,0.671
359000,0.239,0.126,0.635
360000,0.179,0.183,0.638
361000,0.196,0.162,0.642
362000,0.177,0.181,0.642
363000,0.178,0.179,0.643
364000,0.224,0.152,0.624
365000,0.219,0.161,0.620
366000,0.159,0.200,0.641
367000,0.134,0.221,0.645
368000,0.195,0.191,0.614
369000,0.162,0.192,0.646
370000,0.171,0.198,0.631
371000,0.176,0.201,0.623
372000,0.188,0.214,0.598
373000,0.161,0.205,0.634
374000,0.222,0.143,0.635
375000,0.201,0.156,0.643
376000,0.201,0.159,0.640
377000,0.165,0.193,0.642
378000,0.161,0.150,0.689
379000,0.176,0.191,0.633
380000,0.182,0.157,0.661
381000,0.174,0.176,0.650
382000,0.184,0.172,0.644
383000,0.210,0.174,0.616
384000,0.179,0.187,0.634
385000,0.184,0.205,0.611
386000,0.166,0.204,0.630
387000,0.149,0.204,0.647
388000,0.182,0.179,0.639
389000,0.172,0.172,0.656
390000,0.163,0.214,0.623
391000,0.159,0.229,0.612
392000,0.154,0.205,0.641
393000,0.217,0.152,0.631
394000,0.190,0.199,0.611
395000,0.212,0.190,0.598
396000,0.211,0.183,0.606
397000,0.202,0.212,0.586
398000,0.191,0.183,0.626
399000,0.225,0.212,0.563
400000,0.174,0.230,0.596
401000,0.204,0.161,0.635
402000,0.216,0.161,0.623
403000,0.212,0.148,0.640
404000,0.255,0.140,0.605
405000,0.203,0.153,0.644
406000,0.165,0.151,0.684
407000,0.237,0.172,0.591
408000,0.213,0.154,0.633
409000,0.192,0.170,0.638
410000,0.167,0.175,0.658
411000,0.142,0.211,0.647
412000,0.230,0.174,0.596
413000,0.226,0.144,0.630
414000,0.189,0.156,0.655
415000,0.137,0.208,0.655
416000,0.186,0.188,0.626
417000,0.146,0.188,0.666
418000,0.149,0.179,0.672
419000,0.110,0.227,0.663
420000,0.146,0.198,0.656
421000,0.181,0.203,0.616
422000,0.232,0.157,0.611
423000,0.199,0.142,0.659
424000,0.183,0.161,0.656
425000,0.189,0.161,0.650
426000,0.190,0.196,0.614
427000,0.169,0.156,0.675
428000,0.181,0.134,0.685
429000,0.204,0.182,0.614
430000,0.201,0.196,0.603
431000,0.195,0.186,0.619
432000,0.223,0.163,0.614
433000,0.239,0.135,0.626
434000,0.221,0.191,0.588
435000,0.134,0.200,0.666
436000,0.166,0.207,0.627
437000,0.249,0.177,0.574
438000,0.204,0.167,0.629
439000,0.179,0.189,0.632
440000,0.166,0.234,0.600
441000,0.233,0.157,0.610
442000,0.207,0.145,0.648
443000,0.174,0.160,0.666
444000,0.146,0.189,0.665
445000,0.161,0.183,0.656
446000,0.160,0.192,0.648
447000,0.139,0.198,0.663
448000,0.170,0.204,0.626
449000,0.153,0.213,0.634
450000,0.170,0.229,0.601
451000,0.161,0.194,0.645
452000,0.178,0.171,0.651
453000,0.178,0.182,0.640
454000,0.157,0.196,0.647
455000,0.186,0.189,0.625
456000,0.137,0.223,0.640
457000,0.225,0.187,0.588
458000,0.194,0.157,0.649
459000,0.210,0.180,0.610
460000,0.194,0.175,0.631
461000,0.217,0.172,0.611
462000,0.206,0.157,0.637
463000,0.212,0.166,0.622
464000,0.194,0.176,0.630
465000,0.198,0.165,0.637
466000,0.230,0.150,0.620
467000,0.187,0.157,0.656
468000,0.252,0.134,0.614
469000,0.226,0.185,0.589
470000,0.184,0.167,0.649
471000,0.195,0.156,0.649
472000,0.122,0.245,0.633
473000,0.159,0.191,0.650
474000,0.127,0.169,0.704
475000,0.177,0.169,0.654
476000,0.154,0.201,0.645
477000,0.129,0.207,0.664
478000,0.161,0.176,0.663
479000,0.235,0.176,0.589
480000,0.187,0.160,0.653
481000,0.147,0.190,0.663
482000,0.227,0.161,0.612
483000,0.180,0.147,0.673
484000,0.202,0.136,0.662
485000,0.157,0.203,0.640
486000,0.213,0.176,0.611
487000,0.158,0.184,0.658
488000,0.166,0.207,0.627
489000,0.151,0.222,0.627
490000,0.130,0.234,0.636
491000,0.165,0.196,0.639
492000,0.164,0.225,0.611
493000,0.173,0.238,0.589
494000,0.205,0.223,0.572
495000,0.181,0.179,0.640
496000,0.170,0.185,0.645
497000,0.168,0.206,0.626
498000,0.196,0.184,0.620
499000,0.169,0.199,0.632
500000,0.150,0.238,0.612
501000,0.133,0.208,0.659
502000,0.158,0.221,0.621
503000,0.148,0.257,0.595
504000,0.193,0.194,0.613
505000,0.179,0.215,0.606
506000,0.192,0.184,0.624
507000,0.197,0.194,0.609
508000,0.161,0.180,0.659
509000,0.162,0.159,0.679
510000,0.158,0.229,0.613
511000,0.177,0.176,0.647
512000,0.232,0.179,0.589
513000,0.176,0.148,0.676
514000,0.157,0.163,0.680
515000,0.214,0.140,0.646
516000,0.174,0.201,0.625
517000,0.184,0.214,0.602
518000,0.158,0.188,0.654
519000,0.138,0.172,0.690
520000,0.210,0.191,0.599
521000,0.191,0.182,0.627
522000,0.200,0.150,0.650
523000,0.173,0.201,0.626
524000,0.165,0.167,0.668
525000,0.176,0.172,0.652
526000,0.181,0.185,0.634
527000,0.183,0.197,0.620
528000,0.188,0.179,0.633
529000,0.160,0.213,0.627
530000,0.190,0.173,0.637
531000,0.179,0.163,0.658
532000,0.201,0.187,0.612
533000,0.218,0.156,0.626
534000,0.225,0.155,0.620
535000,0.196,0.138,0.666
536000,0.164,0.196,0.640
537000,0.149,0.217,0.634
538000,0.171,0.185,0.644
539000,0.211,0.135,0.654
540000,0.200,0.121,0.679
541000,0.164,0.175,0.661
542000,0.223,0.151,0.626
543000,0.178,0.208,0.614
544000,0.172,0.171,0.657
545000,0.208,0.165,0.627
546000,0.198,0.183,0.619
547000,0.179,0.196,0.625
548000,0.173,0.171,0.656
549000,0.177,0.196,0.627
550000,0.149,0.184,0.667
551000,0.239,0.189,0.572
552000,0.155,0.233,0.612
553000,0.158,0.191,0.651
554000,0.185,0.158,0.657
555000,0.219,0.156,0.625
556000,0.183,0.214,0.603
557000,0.155,0.191,0.654
558000,0.130,0.201,0.669
559000,0.185,0.225,0.590
560000,0.163,0.182,0.655
561000,0.154,0.220,0.626
562000,0.146,0.173,0.681
563000,0.202,0.159,0.639
564000,0.216,0.137,0.647
565000,0.220,0.181,0.599
566000,0.240,0.136,0.624
567000,0.186,0.148,0.666
568000,0.223,0.209,0.568
569000,0.230,0.158,0.612
570000,0.239,0.164,0.597
571000,0.252,0.117,0.631
572000,0.164,0.160,0.676
573000,0.175,0.172,0.653
574000,0.147,0.230,0.623
575000,0.136,0.245,0.619
576000,0.172,0.209,0.619
577000,0.169,0.219,0.612
578000,0.202,0.154,0.644
579000,0.219,0.142,0.639
580000,0.156,0.219,0.625
581000,0.160,0.224,0.616
582000,0.184,0.230,0.586
583000,0.198,0.184,0.618
584000,0.162,0.169,0.669
585000,0.213,0.204,0.583
586000,0.191,0.185,0.624
587000,0.220,0.144,0.636
588000,0.205,0.215,0.580
589000,0.170,0.182,0.648
590000,0.220,0.167,0.613
591000,0.192,0.152,0.656
592000,0.178,0.173,0.649
593000,0.204,0.162,0.634
594000,0.169,0.164,0.667
595000,0.230,0.184,0.586
596000,0.177,0.187,0.636
597000,0.225,0.148,0.627
598000,0.200,0.156,0.644
