time,n_A+p,n_B,n_AB
1000,0.072,0.086,0.842
2000,0.045,0.030,0.925
3000,0.033,0.034,0.933
4000,0.024,0.024,0.952
5000,0.016,0.014,0.970
6000,0.014,0.034,0.952
7000,0.030,0.036,0.934
8000,0.038,0.026,0.936
9000,0.017,0.030,0.953
10000,0.045,0.018,0.937
11000,0.029,0.027,0.944
12000,0.014,0.032,0.954
13000,0.029,0.021,0.950
14000,0.025,0.019,0.956
15000,0.027,0.026,0.947
16000,0.043,0.019,0.938
17000,0.031,0.024,0.945
18000,0.019,0.036,0.945
19000,0.030,0.035,0.935
20000,0.017,0.028,0.955
21000,0.026,0.021,0.953
22000,0.016,0.021,0.963
23000,0.019,0.018,0.963
24000,0.031,0.017,0.952
25000,0.030,0.029,0.941
26000,0.018,0.034,0.948
27000,0.032,0.039,0.929
28000,0.021,0.044,0.935
29000,0.020,0.012,0.968
30000,0.030,0.012,0.958
31000,0.020,0.026,0.954
32000,0.031,0.021,0.948
33000,0.029,0.034,0.937
34000,0.010,0.020,0.970
35000,0.045,0.035,0.920
36000,0.023,0.032,0.945
37000,0.023,0.027,0.950
38000,0.020,0.023,0.957
39000,0.017,0.025,0.958
40000,0.027,0.024,0.949
41000,0.031,0.023,0.946
42000,0.029,0.038,0.933
43000,0.032,0.020,0.948
44000,0.021,0.019,0.960
45000,0.025,0.039,0.936
46000,0.023,0.024,0.953
47000,0.023,0.026,0.951
48000,0.015,0.029,0.956
49000,0.020,0.018,0.962
50000,0.017,0.046,0.937
51000,0.017,0.019,0.964
52000,0.025,0.023,0.952
53000,0.026,0.025,0.949
54000,0.032,0.028,0.940
55000,0.032,0.014,0.954
56000,0.023,0.015,0.962
57000,0.011,0.027,0.962
58000,0.021,0.037,0.942
59000,0.022,0.023,0.955
60000,0.022,0.030,0.948
61000,0.027,0.026,0.947
62000,0.023,0.025,0.952
63000,0.020,0.023,0.957
64000,0.029,0.028,0.943
65000,0.027,0.014,0.959
66000,0.024,0.013,0.963
67000,0.028,0.020,0.952
68000,0.036,0.027,0.937
69000,0.023,0.034,0.943
70000,0.032,0.012,0.956
71000,0.008,0.012,0.980
72000,0.014,0.033,0.953
73000,0.025,0.023,0.952
74000,0.037,0.026,0.937
75000,0.018,0.016,0.966
76000,0.026,0.018,0.956
77000,0.018,0.019,0.963
78000,0.036,0.018,0.946
79000,0.031,0.020,0.949
80000,0.014,0.027,0.959
81000,0.031,0.030,0.939
82000,0.022,0.019,0.959
83000,0.043,0.021,0.936
84000,0.022,0.026,0.952
85000,0.019,0.039,0.942
86000,0.034,0.037,0.929
87000,0.026,0.026,0.948
88000,0.033,0.028,0.939
89000,0.009,0.036,0.955
90000,0.019,0.043,0.938
91000,0.015,0.033,0.952
92000,0.035,0.047,0.918
93000,0.018,0.030,0.952
94000,0.025,0.016,0.959
95000,0.015,0.025,0.960
96000,0.016,0.024,0.960
97000,0.032,0.027,0.941
98000,0.030,0.022,0.948
99000,0.033,0.020,0.947
100000,0.031,0.023,0.946
101000,0.016,0.057,0.927
102000,0.014,0.023,0.963
103000,0.021,0.023,0.956
104000,0.026,0.023,0.951
105000,0.050,0.035,0.915
106000,0.013,0.020,0.967
107000,0.035,0.034,0.931
108000,0.018,0.026,0.956
109000,0.029,0.043,0.928
110000,0.012,0.028,0.960
111000,0.024,0.009,0.967
112000,0.012,0.033,0.955
113000,0.019,0.020,0.961
114000,0.024,0.016,0.960
115000,0.026,0.017,0.957
116000,0.017,0.018,0.965
117000,0.021,0.020,0.959
118000,0.017,0.027,0.956
119000,0.019,0.038,0.943
120000,0.028,0.029,0.943
121000,0.020,0.038,0.942
122000,0.025,0.036,0.939
123000,0.029,0.013,0.958
124000,0.021,0.019,0.960
125000,0.015,0.022,0.963
126000,0.027,0.015,0.958
127000,0.019,0.030,0.951
128000,0.024,0.030,0.946
129000,0.022,0.031,0.947
130000,0.012,0.025,0.963
131000,0.029,0.021,0.950
132000,0.021,0.026,0.953
133000,0.019,0.025,0.956
134000,0.012,0.036,0.952
135000,0.031,0.025,0.944
136000,0.035,0.036,0.929
137000,0.058,0.025,0.917
138000,0.016,0.011,0.973
139000,0.027,0.029,0.944
140000,0.026,0.021,0.953
141000,0.035,0.014,0.951
142000,0.007,0.026,0.967
143000,0.034,0.048,0.918
144000,0.036,0.037,0.927
145000,0.047,0.024,0.929
146000,0.028,0.036,0.936
147000,0.047,0.021,0.932
148000,0.033,0.029,0.938
149000,0.028,0.033,0.939
150000,0.027,0.029,0.944
151000,0.032,0.019,0.949
152000,0.025,0.018,0.957
153000,0.019,0.027,0.954
154000,0.043,0.026,0.931
155000,0.026,0.044,0.930
156000,0.015,0.035,0.950
157000,0.016,0.038,0.946
158000,0.030,0.026,0.944
159000,0.026,0.025,0.949
160000,0.009,0.028,0.963
161000,0.010,0.049,0.941
162000,0.010,0.024,0.966
163000,0.020,0.026,0.954
164000,0.030,0.032,0.938
165000,0.040,0.009,0.951
166000,0.023,0.043,0.934
167000,0.025,0.023,0.952
168000,0.024,0.025,0.951
169000,0.025,0.024,0.951
170000,0.029,0.024,0.947
171000,0.031,0.028,0.941
172000,0.027,0.030,0.943
173000,0.022,0.033,0.945
174000,0.031,0.029,0.940
175000,0.018,0.032,0.950
176000,0.018,0.028,0.954
177000,0.033,0.022,0.945
178000,0.013,0.035,0.952
179000,0.021,0.023,0.956
180000,0.029,0.035,0.936
181000,0.024,0.028,0.948
182000,0.032,0.018,0.950
183000,0.016,0.033,0.951
184000,0.025,0.042,0.933
185000,0.014,0.011,0.975
186000,0.014,0.027,0.959
187000,0.018,0.042,0.940
188000,0.018,0.026,0.956
189000,0.015,0.018,0.967
190000,0.029,0.030,0.941
191000,0.025,0.024,0.951
192000,0.026,0.028,0.946
193000,0.022,0.023,0.955
194000,0.028,0.036,0.936
195000,0.032,0.023,0.945
196000,0.016,0.024,0.960
197000,0.019,0.036,0.945
198000,0.015,0.013,0.972
199000,0.020,0.025,0.955
200000,0.028,0.017,0.955
201000,0.020,0.018,0.962
202000,0.033,0.021,0.946
203000,0.026,0.019,0.955
204000,0.012,0.020,0.968
205000,0.027,0.017,0.956
206000,0.032,0.011,0.957
207000,0.021,0.024,0.955
208000,0.028,0.043,0.929
209000,0.026,0.032,0.942
210000,0.025,0.028,0.947
211000,0.013,0.021,0.966
212000,0.024,0.022,0.954
213000,0.035,0.020,0.945
214000,0.041,0.015,0.944
215000,0.038,0.017,0.945
216000,0.025,0.003,0.972
