time,n_A+p,n_B,n_AB
1000,0.217,0.303,0.480
2000,0.177,0.307,0.516
3000,0.217,0.241,0.542
4000,0.166,0.323,0.511
5000,0.238,0.185,0.577
6000,0.213,0.221,0.566
7000,0.224,0.201,0.575
8000,0.241,0.214,0.545
9000,0.275,0.218,0.507
10000,0.283,0.183,0.534
11000,0.299,0.196,0.505
12000,0.273,0.234,0.493
13000,0.266,0.227,0.507
14000,0.205,0.239,0.556
15000,0.182,0.257,0.561
16000,0.185,0.246,0.569
17000,0.205,0.260,0.535
18000,0.224,0.235,0.541
19000,0.201,0.241,0.558
20000,0.200,0.241,0.559
21000,0.145,0.267,0.588
22000,0.213,0.244,0.543
23000,0.195,0.233,0.572
24000,0.286,0.184,0.530
25000,0.260,0.152,0.588
26000,0.286,0.193,0.521
27000,0.248,0.225,0.527
28000,0.245,0.248,0.507
29000,0.280,0.218,0.502
30000,0.237,0.236,0.527
31000,0.261,0.173,0.566
32000,0.247,0.228,0.525
33000,0.279,0.191,0.530
34000,0.250,0.217,0.533
35000,0.293,0.182,0.525
36000,0.248,0.184,0.568
37000,0.192,0.232,0.576
38000,0.176,0.298,0.526
39000,0.210,0.225,0.565
40000,0.230,0.232,0.538
41000,0.225,0.234,0.541
42000,0.187,0.267,0.546
43000,0.144,0.275,0.581
44000,0.141,0.308,0.551
45000,0.170,0.266,0.564
46000,0.180,0.221,0.599
47000,0.142,0.297,0.561
48000,0.165,0.280,0.555
49000,0.251,0.225,0.524
50000,0.238,0.243,0.519
51000,0.224,0.255,0.521
52000,0.176,0.289,0.535
53000,0.222,0.244,0.534
54000,0.192,0.214,0.594
55000,0.199,0.265,0.536
56000,0.186,0.296,0.518
57000,0.218,0.258,0.524
58000,0.226,0.252,0.522
59000,0.222,0.222,0.556
60000,0.286,0.172,0.542
61000,0.236,0.193,0.571
62000,0.233,0.189,0.578
63000,0.241,0.182,0.577
64000,0.237,0.179,0.584
65000,0.233,0.192,0.575
66000,0.249,0.234,0.517
67000,0.184,0.215,0.601
