time,n_A+p,n_B,n_AB
1000,0.276,0.244,0.480
2000,0.297,0.294,0.409
3000,0.312,0.225,0.463
4000,0.269,0.244,0.487
5000,0.272,0.266,0.462
6000,0.251,0.268,0.481
7000,0.251,0.279,0.470
8000,0.304,0.232,0.464
9000,0.326,0.221,0.453
10000,0.234,0.293,0.473
11000,0.229,0.273,0.498
12000,0.294,0.212,0.494
13000,0.240,0.329,0.431
14000,0.244,0.296,0.460
15000,0.232,0.300,0.468
16000,0.216,0.328,0.456
17000,0.246,0.260,0.494
18000,0.228,0.249,0.523
19000,0.194,0.350,0.456
20000,0.316,0.223,0.461
21000,0.304,0.242,0.454
22000,0.316,0.207,0.477
23000,0.320,0.241,0.439
24000,0.295,0.251,0.454
25000,0.393,0.178,0.429
26000,0.330,0.233,0.437
27000,0.316,0.227,0.457
28000,0.292,0.214,0.494
29000,0.314,0.249,0.437
30000,0.276,0.221,0.503
31000,0.291,0.243,0.466
32000,0.311,0.217,0.472
33000,0.333,0.214,0.453
34000,0.252,0.282,0.466
35000,0.255,0.289,0.456
36000,0.275,0.261,0.464
37000,0.267,0.252,0.481
38000,0.240,0.318,0.442
39000,0.242,0.283,0.475
40000,0.286,0.271,0.443
41000,0.285,0.211,0.504
42000,0.253,0.289,0.458
43000,0.237,0.264,0.499
44000,0.258,0.281,0.461
45000,0.266,0.291,0.443
46000,0.231,0.257,0.512
47000,0.227,0.295,0.478
48000,0.196,0.351,0.453
49000,0.225,0.341,0.434
50000,0.251,0.300,0.449
51000,0.243,0.294,0.463
52000,0.254,0.288,0.458
53000,0.259,0.226,0.515
54000,0.223,0.311,0.466
55000,0.213,0.352,0.435
56000,0.197,0.312,0.491
57000,0.254,0.284,0.462
58000,0.273,0.277,0.450
59000,0.289,0.301,0.410
60000,0.256,0.279,0.465
61000,0.263,0.271,0.466
62000,0.307,0.239,0.454
63000,0.284,0.250,0.466
64000,0.254,0.283,0.463
65000,0.224,0.251,0.525
66000,0.283,0.208,0.509
67000,0.320,0.229,0.451
68000,0.314,0.203,0.483
69000,0.367,0.175,0.458
70000,0.276,0.238,0.486
71000,0.235,0.301,0.464
72000,0.176,0.298,0.526
73000,0.273,0.239,0.488
74000,0.266,0.246,0.488
75000,0.259,0.272,0.469
76000,0.238,0.313,0.449
77000,0.221,0.308,0.471
78000,0.311,0.241,0.448
79000,0.286,0.269,0.445
80000,0.228,0.333,0.439
81000,0.197,0.327,0.476
82000,0.251,0.276,0.473
83000,0.250,0.238,0.512
84000,0.324,0.243,0.433
85000,0.292,0.243,0.465
86000,0.219,0.268,0.513
87000,0.181,0.356,0.463
88000,0.196,0.351,0.453
89000,0.299,0.230,0.471
90000,0.295,0.213,0.492
91000,0.320,0.254,0.426
92000,0.275,0.290,0.435
93000,0.272,0.243,0.485
94000,0.273,0.221,0.506
95000,0.221,0.306,0.473
96000,0.247,0.297,0.456
97000,0.248,0.267,0.485
98000,0.202,0.324,0.474
99000,0.214,0.309,0.477
100000,0.235,0.287,0.478
101000,0.270,0.277,0.453
102000,0.258,0.250,0.492
103000,0.242,0.288,0.470
104000,0.216,0.322,0.462
105000,0.308,0.239,0.453
106000,0.241,0.272,0.487
107000,0.286,0.222,0.492
108000,0.334,0.170,0.496
109000,0.249,0.231,0.520
110000,0.220,0.319,0.461
111000,0.269,0.242,0.489
112000,0.352,0.193,0.455
113000,0.308,0.197,0.495
114000,0.275,0.292,0.433
115000,0.275,0.249,0.476
116000,0.294,0.245,0.461
117000,0.312,0.233,0.455
118000,0.308,0.215,0.477
119000,0.331,0.214,0.455
120000,0.300,0.224,0.476
121000,0.276,0.259,0.465
122000,0.185,0.322,0.493
123000,0.159,0.338,0.503
124000,0.202,0.351,0.447
125000,0.194,0.366,0.440
126000,0.243,0.311,0.446
127000,0.263,0.300,0.437
128000,0.219,0.307,0.474
129000,0.303,0.238,0.459
130000,0.255,0.232,0.513
131000,0.207,0.301,0.492
132000,0.246,0.292,0.462
133000,0.270,0.272,0.458
134000,0.305,0.273,0.422
135000,0.347,0.199,0.454
136000,0.260,0.238,0.502
137000,0.179,0.348,0.473
138000,0.208,0.318,0.474
139000,0.273,0.247,0.480
140000,0.289,0.235,0.476
141000,0.312,0.232,0.456
142000,0.273,0.284,0.443
143000,0.253,0.260,0.487
144000,0.279,0.252,0.469
145000,0.231,0.278,0.491
146000,0.250,0.205,0.545
147000,0.353,0.176,0.471
148000,0.286,0.224,0.490
149000,0.254,0.299,0.447
150000,0.283,0.269,0.448
151000,0.266,0.281,0.453
152000,0.242,0.305,0.453
153000,0.304,0.256,0.440
154000,0.227,0.285,0.488
155000,0.271,0.244,0.485
156000,0.257,0.283,0.460
157000,0.203,0.314,0.483
158000,0.258,0.299,0.443
159000,0.233,0.307,0.460
160000,0.309,0.225,0.466
161000,0.253,0.246,0.501
162000,0.305,0.221,0.474
163000,0.270,0.250,0.480
164000,0.306,0.224,0.470
165000,0.224,0.291,0.485
166000,0.268,0.274,0.458
167000,0.271,0.213,0.516
168000,0.292,0.257,0.451
169000,0.332,0.226,0.442
170000,0.257,0.260,0.483
171000,0.301,0.231,0.468
172000,0.272,0.219,0.509
173000,0.281,0.244,0.475
174000,0.269,0.274,0.457
175000,0.292,0.209,0.499
176000,0.310,0.209,0.481
177000,0.246,0.220,0.534
178000,0.242,0.262,0.496
179000,0.237,0.295,0.468
180000,0.383,0.184,0.433
181000,0.331,0.192,0.477
182000,0.304,0.222,0.474
183000,0.337,0.198,0.465
184000,0.315,0.212,0.473
185000,0.353,0.185,0.462
186000,0.325,0.222,0.453
187000,0.317,0.192,0.491
188000,0.271,0.261,0.468
189000,0.259,0.290,0.451
190000,0.283,0.245,0.472
