time,n_A+p,n_B,n_AB
1000,0.195,0.241,0.564
2000,0.157,0.273,0.570
3000,0.242,0.185,0.573
4000,0.209,0.184,0.607
5000,0.193,0.192,0.615
6000,0.144,0.260,0.596
7000,0.206,0.229,0.565
8000,0.233,0.200,0.567
9000,0.248,0.166,0.586
10000,0.171,0.226,0.603
11000,0.203,0.170,0.627
12000,0.239,0.148,0.613
13000,0.243,0.201,0.556
14000,0.228,0.160,0.612
15000,0.231,0.172,0.597
16000,0.261,0.170,0.569
17000,0.148,0.282,0.570
18000,0.170,0.234,0.596
19000,0.208,0.188,0.604
20000,0.236,0.179,0.585
21000,0.199,0.171,0.630
22000,0.192,0.152,0.656
23000,0.148,0.228,0.624
24000,0.189,0.252,0.559
25000,0.167,0.219,0.614
26000,0.181,0.245,0.574
27000,0.151,0.228,0.621
28000,0.163,0.209,0.628
29000,0.133,0.259,0.608
30000,0.169,0.187,0.644
31000,0.208,0.207,0.585
32000,0.198,0.162,0.640
33000,0.171,0.237,0.592
34000,0.192,0.221,0.587
35000,0.170,0.200,0.630
36000,0.194,0.182,0.624
37000,0.185,0.191,0.624
38000,0.188,0.191,0.621
39000,0.168,0.201,0.631
40000,0.165,0.244,0.591
41000,0.189,0.185,0.626
42000,0.249,0.203,0.548
43000,0.145,0.266,0.589
44000,0.177,0.206,0.617
45000,0.177,0.198,0.625
46000,0.138,0.243,0.619
47000,0.208,0.199,0.593
48000,0.225,0.191,0.584
49000,0.190,0.195,0.615
50000,0.169,0.206,0.625
51000,0.120,0.171,0.709
52000,0.191,0.208,0.601
53000,0.239,0.222,0.539
54000,0.172,0.244,0.584
55000,0.190,0.196,0.614
56000,0.168,0.159,0.673
57000,0.191,0.257,0.552
58000,0.249,0.185,0.566
59000,0.174,0.197,0.629
60000,0.170,0.232,0.598
61000,0.182,0.181,0.637
62000,0.196,0.221,0.583
63000,0.227,0.164,0.609
64000,0.208,0.205,0.587
65000,0.186,0.184,0.630
66000,0.186,0.241,0.573
67000,0.179,0.228,0.593
68000,0.153,0.198,0.649
69000,0.179,0.202,0.619
70000,0.170,0.219,0.611
71000,0.239,0.174,0.587
72000,0.217,0.191,0.592
73000,0.206,0.195,0.599
74000,0.197,0.175,0.628
75000,0.159,0.224,0.617
76000,0.196,0.233,0.571
77000,0.225,0.175,0.600
78000,0.196,0.197,0.607
79000,0.186,0.225,0.589
80000,0.221,0.196,0.583
81000,0.182,0.220,0.598
82000,0.211,0.206,0.583
83000,0.229,0.179,0.592
84000,0.176,0.209,0.615
85000,0.185,0.216,0.599
86000,0.232,0.179,0.589
87000,0.185,0.210,0.605
88000,0.204,0.173,0.623
89000,0.232,0.190,0.578
90000,0.216,0.190,0.594
91000,0.188,0.228,0.584
92000,0.219,0.172,0.609
93000,0.247,0.176,0.577
