time,n_A+p,n_B,n_AB
1000,0.188,0.188,0.624
2000,0.175,0.144,0.681
3000,0.113,0.182,0.705
4000,0.126,0.159,0.715
5000,0.125,0.175,0.700
6000,0.135,0.174,0.691
7000,0.148,0.162,0.690
8000,0.147,0.184,0.669
9000,0.201,0.131,0.668
10000,0.178,0.116,0.706
11000,0.194,0.125,0.681
12000,0.152,0.134,0.714
13000,0.198,0.133,0.669
14000,0.154,0.143,0.703
15000,0.152,0.143,0.705
16000,0.149,0.162,0.689
17000,0.171,0.161,0.668
18000,0.147,0.184,0.669
19000,0.136,0.155,0.709
20000,0.138,0.143,0.719
21000,0.153,0.129,0.718
22000,0.191,0.119,0.690
23000,0.181,0.119,0.700
24000,0.218,0.113,0.669
25000,0.163,0.114,0.723
26000,0.141,0.146,0.713
27000,0.164,0.113,0.723
28000,0.126,0.155,0.719
29000,0.122,0.191,0.687
30000,0.121,0.140,0.739
31000,0.146,0.115,0.739
32000,0.153,0.119,0.728
33000,0.173,0.097,0.730
34000,0.166,0.148,0.686
35000,0.156,0.172,0.672
36000,0.161,0.108,0.731
37000,0.147,0.115,0.738
38000,0.101,0.160,0.739
39000,0.131,0.165,0.704
40000,0.152,0.190,0.658
41000,0.130,0.140,0.730
42000,0.177,0.138,0.685
43000,0.152,0.189,0.659
44000,0.179,0.152,0.669
45000,0.191,0.132,0.677
46000,0.173,0.110,0.717
47000,0.126,0.129,0.745
48000,0.160,0.121,0.719
49000,0.148,0.131,0.721
50000,0.178,0.160,0.662
51000,0.149,0.150,0.701
52000,0.170,0.158,0.672
53000,0.161,0.115,0.724
54000,0.126,0.150,0.724
55000,0.176,0.133,0.691
56000,0.169,0.140,0.691
57000,0.143,0.150,0.707
58000,0.161,0.125,0.714
59000,0.173,0.125,0.702
60000,0.201,0.099,0.700
61000,0.142,0.144,0.714
62000,0.146,0.109,0.745
63000,0.173,0.136,0.691
64000,0.152,0.160,0.688
65000,0.126,0.158,0.716
66000,0.090,0.224,0.686
67000,0.130,0.186,0.684
68000,0.138,0.156,0.706
69000,0.157,0.131,0.712
70000,0.125,0.167,0.708
71000,0.144,0.149,0.707
72000,0.176,0.137,0.687
73000,0.130,0.164,0.706
74000,0.123,0.150,0.727
75000,0.121,0.169,0.710
76000,0.177,0.118,0.705
77000,0.138,0.179,0.683
78000,0.124,0.162,0.714
79000,0.121,0.190,0.689
80000,0.131,0.164,0.705
81000,0.113,0.165,0.722
82000,0.109,0.147,0.744
83000,0.115,0.159,0.726
84000,0.169,0.180,0.651
85000,0.164,0.157,0.679
86000,0.148,0.127,0.725
87000,0.153,0.132,0.715
88000,0.178,0.137,0.685
89000,0.177,0.163,0.660
90000,0.166,0.131,0.703
91000,0.179,0.152,0.669
92000,0.151,0.167,0.682
93000,0.142,0.157,0.701
94000,0.152,0.149,0.699
95000,0.144,0.171,0.685
96000,0.140,0.116,0.744
97000,0.167,0.101,0.732
98000,0.158,0.147,0.695
99000,0.164,0.127,0.709
100000,0.149,0.168,0.683
101000,0.131,0.177,0.692
102000,0.134,0.143,0.723
103000,0.180,0.157,0.663
104000,0.144,0.140,0.716
105000,0.110,0.144,0.746
106000,0.145,0.169,0.686
107000,0.144,0.175,0.681
108000,0.153,0.131,0.716
109000,0.110,0.180,0.710
110000,0.127,0.194,0.679
111000,0.126,0.203,0.671
112000,0.128,0.148,0.724
113000,0.142,0.144,0.714
114000,0.162,0.143,0.695
115000,0.179,0.127,0.694
116000,0.126,0.186,0.688
117000,0.155,0.149,0.696
118000,0.113,0.184,0.703
119000,0.121,0.154,0.725
120000,0.112,0.143,0.745
121000,0.166,0.141,0.693
122000,0.171,0.166,0.663
123000,0.121,0.124,0.755
124000,0.128,0.187,0.685
125000,0.147,0.163,0.690
126000,0.152,0.146,0.702
127000,0.133,0.144,0.723
128000,0.150,0.186,0.664
129000,0.170,0.154,0.676
130000,0.144,0.170,0.686
131000,0.112,0.172,0.716
132000,0.131,0.186,0.683
133000,0.136,0.133,0.731
134000,0.179,0.148,0.673
135000,0.135,0.138,0.727
136000,0.167,0.150,0.683
137000,0.172,0.158,0.670
138000,0.182,0.124,0.694
139000,0.153,0.163,0.684
140000,0.156,0.173,0.671
141000,0.129,0.175,0.696
142000,0.153,0.201,0.646
143000,0.160,0.167,0.673
144000,0.144,0.150,0.706
145000,0.168,0.125,0.707
146000,0.197,0.137,0.666
147000,0.158,0.161,0.681
148000,0.128,0.120,0.752
149000,0.163,0.137,0.700
150000,0.136,0.178,0.686
151000,0.137,0.167,0.696
152000,0.165,0.149,0.686
153000,0.183,0.139,0.678
154000,0.140,0.139,0.721
155000,0.184,0.163,0.653
156000,0.211,0.181,0.608
157000,0.211,0.139,0.650
158000,0.180,0.162,0.658
159000,0.170,0.145,0.685
160000,0.146,0.175,0.679
161000,0.119,0.178,0.703
162000,0.123,0.142,0.735
163000,0.138,0.179,0.683
164000,0.126,0.186,0.688
165000,0.140,0.142,0.718
166000,0.123,0.200,0.677
167000,0.172,0.145,0.683
168000,0.172,0.151,0.677
169000,0.121,0.179,0.700
170000,0.107,0.172,0.721
171000,0.134,0.181,0.685
172000,0.129,0.107,0.764
173000,0.163,0.123,0.714
174000,0.155,0.160,0.685
175000,0.115,0.169,0.716
176000,0.138,0.169,0.693
177000,0.150,0.166,0.684
178000,0.178,0.138,0.684
179000,0.131,0.142,0.727
180000,0.157,0.150,0.693
181000,0.094,0.184,0.722
182000,0.107,0.181,0.712
183000,0.144,0.215,0.641
184000,0.153,0.187,0.660
185000,0.130,0.173,0.697
186000,0.180,0.124,0.696
