time,n_A+p,n_B,n_AB
1000,0.087,0.153,0.760
2000,0.083,0.096,0.821
3000,0.087,0.077,0.836
4000,0.068,0.073,0.859
5000,0.059,0.087,0.854
6000,0.076,0.080,0.844
7000,0.068,0.071,0.861
8000,0.043,0.104,0.853
9000,0.059,0.073,0.868
10000,0.050,0.093,0.857
11000,0.070,0.046,0.884
12000,0.079,0.062,0.859
13000,0.072,0.095,0.833
14000,0.070,0.078,0.852
15000,0.101,0.066,0.833
16000,0.088,0.065,0.847
17000,0.091,0.036,0.873
18000,0.090,0.072,0.838
19000,0.064,0.062,0.874
20000,0.056,0.076,0.868
21000,0.063,0.067,0.870
22000,0.079,0.083,0.838
23000,0.055,0.082,0.863
24000,0.060,0.073,0.867
25000,0.067,0.047,0.886
26000,0.088,0.083,0.829
27000,0.124,0.085,0.791
28000,0.101,0.044,0.855
29000,0.043,0.055,0.902
30000,0.068,0.058,0.874
31000,0.088,0.054,0.858
32000,0.072,0.070,0.858
33000,0.099,0.066,0.835
34000,0.058,0.076,0.866
35000,0.075,0.079,0.846
36000,0.078,0.084,0.838
37000,0.074,0.061,0.865
38000,0.064,0.076,0.860
39000,0.074,0.077,0.849
40000,0.059,0.049,0.892
41000,0.074,0.081,0.845
42000,0.061,0.072,0.867
43000,0.049,0.078,0.873
44000,0.062,0.096,0.842
45000,0.070,0.057,0.873
46000,0.067,0.052,0.881
47000,0.077,0.068,0.855
48000,0.068,0.065,0.867
49000,0.065,0.074,0.861
50000,0.089,0.071,0.840
51000,0.092,0.084,0.824
52000,0.067,0.080,0.853
53000,0.085,0.065,0.850
54000,0.076,0.068,0.856
55000,0.075,0.075,0.850
56000,0.079,0.072,0.849
57000,0.076,0.081,0.843
58000,0.073,0.060,0.867
59000,0.074,0.067,0.859
60000,0.066,0.070,0.864
61000,0.057,0.065,0.878
62000,0.078,0.079,0.843
63000,0.075,0.082,0.843
64000,0.063,0.094,0.843
65000,0.058,0.084,0.858
66000,0.083,0.064,0.853
67000,0.074,0.090,0.836
68000,0.046,0.080,0.874
69000,0.092,0.066,0.842
70000,0.103,0.057,0.840
71000,0.085,0.069,0.846
72000,0.066,0.073,0.861
73000,0.072,0.032,0.896
74000,0.069,0.046,0.885
75000,0.066,0.042,0.892
76000,0.058,0.103,0.839
77000,0.078,0.059,0.863
78000,0.082,0.058,0.860
79000,0.081,0.072,0.847
80000,0.064,0.067,0.869
81000,0.083,0.068,0.849
82000,0.075,0.074,0.851
83000,0.077,0.064,0.859
84000,0.083,0.062,0.855
85000,0.085,0.067,0.848
86000,0.091,0.054,0.855
87000,0.057,0.073,0.870
88000,0.057,0.060,0.883
89000,0.033,0.061,0.906
90000,0.025,0.093,0.882
91000,0.064,0.083,0.853
92000,0.068,0.106,0.826
93000,0.054,0.062,0.884
94000,0.063,0.072,0.865
95000,0.100,0.048,0.852
96000,0.078,0.057,0.865
97000,0.080,0.067,0.853
98000,0.073,0.071,0.856
