time,n_A+p,n_B,n_AB
1000,0.152,0.205,0.643
2000,0.152,0.188,0.660
3000,0.178,0.185,0.637
4000,0.204,0.139,0.657
5000,0.205,0.119,0.676
6000,0.173,0.189,0.638
7000,0.149,0.169,0.682
8000,0.175,0.189,0.636
9000,0.167,0.174,0.659
10000,0.139,0.136,0.725
11000,0.154,0.145,0.701
12000,0.195,0.148,0.657
13000,0.192,0.124,0.684
14000,0.199,0.152,0.649
15000,0.143,0.190,0.667
16000,0.163,0.173,0.664
17000,0.124,0.178,0.698
18000,0.173,0.182,0.645
19000,0.155,0.191,0.654
20000,0.139,0.179,0.682
21000,0.214,0.118,0.668
22000,0.160,0.161,0.679
23000,0.190,0.170,0.640
24000,0.194,0.142,0.664
25000,0.159,0.160,0.681
26000,0.127,0.219,0.654
27000,0.152,0.166,0.682
28000,0.173,0.193,0.634
29000,0.139,0.184,0.677
30000,0.140,0.247,0.613
31000,0.149,0.187,0.664
32000,0.164,0.177,0.659
33000,0.198,0.168,0.634
34000,0.157,0.186,0.657
35000,0.137,0.173,0.690
36000,0.174,0.200,0.626
37000,0.164,0.166,0.670
38000,0.116,0.224,0.660
39000,0.123,0.219,0.658
40000,0.107,0.206,0.687
41000,0.100,0.268,0.632
42000,0.182,0.176,0.642
43000,0.186,0.184,0.630
44000,0.198,0.130,0.672
45000,0.189,0.128,0.683
46000,0.190,0.144,0.666
47000,0.165,0.185,0.650
48000,0.129,0.171,0.700
49000,0.114,0.195,0.691
50000,0.144,0.224,0.632
51000,0.189,0.164,0.647
52000,0.123,0.198,0.679
53000,0.160,0.194,0.646
54000,0.160,0.204,0.636
55000,0.131,0.160,0.709
56000,0.150,0.123,0.727
57000,0.159,0.116,0.725
58000,0.168,0.133,0.699
59000,0.171,0.148,0.681
60000,0.145,0.185,0.670
61000,0.163,0.185,0.652
62000,0.163,0.182,0.655
63000,0.169,0.134,0.697
64000,0.210,0.148,0.642
65000,0.200,0.126,0.674
66000,0.160,0.166,0.674
67000,0.200,0.149,0.651
68000,0.166,0.185,0.649
69000,0.202,0.144,0.654
70000,0.176,0.150,0.674
71000,0.140,0.196,0.664
72000,0.162,0.140,0.698
73000,0.146,0.190,0.664
74000,0.137,0.216,0.647
75000,0.164,0.198,0.638
76000,0.220,0.165,0.615
77000,0.180,0.140,0.680
78000,0.154,0.183,0.663
79000,0.197,0.157,0.646
80000,0.189,0.142,0.669
81000,0.187,0.192,0.621
82000,0.142,0.189,0.669
83000,0.158,0.205,0.637
84000,0.208,0.175,0.617
85000,0.125,0.192,0.683
86000,0.136,0.209,0.655
87000,0.205,0.141,0.654
88000,0.184,0.143,0.673
89000,0.181,0.164,0.655
90000,0.135,0.163,0.702
91000,0.178,0.168,0.654
92000,0.148,0.157,0.695
93000,0.149,0.152,0.699
94000,0.196,0.148,0.656
95000,0.186,0.183,0.631
96000,0.176,0.167,0.657
97000,0.129,0.247,0.624
98000,0.131,0.217,0.652
99000,0.113,0.193,0.694
100000,0.170,0.160,0.670
101000,0.135,0.171,0.694
102000,0.188,0.167,0.645
103000,0.116,0.223,0.661
104000,0.127,0.171,0.702
105000,0.183,0.126,0.691
106000,0.173,0.140,0.687
107000,0.187,0.138,0.675
108000,0.182,0.137,0.681
109000,0.155,0.152,0.693
110000,0.197,0.178,0.625
111000,0.158,0.155,0.687
112000,0.144,0.168,0.688
113000,0.097,0.165,0.738
114000,0.146,0.204,0.650
115000,0.183,0.161,0.656
116000,0.183,0.137,0.680
117000,0.172,0.154,0.674
118000,0.180,0.174,0.646
119000,0.155,0.220,0.625
120000,0.182,0.145,0.673
121000,0.176,0.178,0.646
122000,0.224,0.155,0.621
123000,0.239,0.114,0.647
124000,0.232,0.121,0.647
125000,0.176,0.176,0.648
126000,0.157,0.177,0.666
127000,0.181,0.146,0.673
128000,0.120,0.221,0.659
129000,0.115,0.180,0.705
130000,0.126,0.196,0.678
131000,0.189,0.151,0.660
132000,0.136,0.188,0.676
133000,0.167,0.160,0.673
134000,0.137,0.193,0.670
135000,0.172,0.174,0.654
136000,0.173,0.148,0.679
137000,0.206,0.145,0.649
138000,0.148,0.150,0.702
139000,0.127,0.184,0.689
140000,0.172,0.201,0.627
141000,0.151,0.179,0.670
142000,0.163,0.171,0.666
143000,0.172,0.174,0.654
144000,0.231,0.141,0.628
145000,0.191,0.146,0.663
146000,0.177,0.166,0.657
147000,0.186,0.151,0.663
148000,0.130,0.215,0.655
149000,0.120,0.208,0.672
150000,0.203,0.149,0.648
151000,0.138,0.194,0.668
152000,0.203,0.168,0.629
153000,0.139,0.198,0.663
154000,0.198,0.161,0.641
155000,0.204,0.152,0.644
156000,0.189,0.155,0.656
157000,0.130,0.214,0.656
158000,0.146,0.166,0.688
159000,0.154,0.175,0.671
160000,0.227,0.127,0.646
161000,0.173,0.155,0.672
162000,0.180,0.179,0.641
163000,0.196,0.161,0.643
164000,0.158,0.160,0.682
165000,0.187,0.168,0.645
166000,0.170,0.183,0.647
167000,0.161,0.150,0.689
168000,0.172,0.181,0.647
169000,0.192,0.166,0.642
170000,0.179,0.163,0.658
171000,0.162,0.183,0.655
172000,0.174,0.137,0.689
173000,0.162,0.185,0.653
174000,0.161,0.180,0.659
175000,0.173,0.138,0.689
176000,0.133,0.197,0.670
177000,0.148,0.203,0.649
178000,0.173,0.158,0.669
179000,0.171,0.193,0.636
180000,0.172,0.172,0.656
181000,0.170,0.188,0.642
182000,0.171,0.188,0.641
183000,0.148,0.213,0.639
184000,0.160,0.211,0.629
185000,0.162,0.178,0.660
186000,0.153,0.142,0.705
