time,n_A+p,n_B,n_AB
1000,0.283,0.345,0.372
2000,0.261,0.292,0.447
3000,0.316,0.252,0.432
4000,0.284,0.296,0.420
5000,0.276,0.251,0.473
6000,0.266,0.262,0.472
7000,0.256,0.306,0.438
8000,0.253,0.304,0.443
9000,0.296,0.309,0.395
10000,0.287,0.294,0.419
11000,0.255,0.279,0.466
12000,0.243,0.316,0.441
13000,0.308,0.274,0.418
14000,0.315,0.266,0.419
15000,0.331,0.255,0.414
16000,0.328,0.245,0.427
17000,0.304,0.242,0.454
18000,0.324,0.257,0.419
19000,0.357,0.229,0.414
20000,0.344,0.228,0.428
21000,0.320,0.245,0.435
22000,0.274,0.277,0.449
23000,0.250,0.318,0.432
24000,0.227,0.333,0.440
25000,0.241,0.329,0.430
26000,0.287,0.262,0.451
27000,0.327,0.246,0.427
28000,0.334,0.265,0.401
29000,0.331,0.263,0.406
30000,0.341,0.252,0.407
31000,0.301,0.287,0.412
32000,0.310,0.301,0.389
33000,0.332,0.286,0.382
34000,0.289,0.231,0.480
35000,0.302,0.302,0.396
36000,0.259,0.264,0.477
37000,0.278,0.275,0.447
38000,0.292,0.300,0.408
39000,0.243,0.325,0.432
40000,0.213,0.323,0.464
41000,0.281,0.276,0.443
42000,0.216,0.344,0.440
43000,0.192,0.366,0.442
44000,0.201,0.383,0.416
45000,0.224,0.339,0.437
46000,0.221,0.387,0.392
47000,0.260,0.306,0.434
48000,0.268,0.323,0.409
49000,0.221,0.371,0.408
50000,0.272,0.260,0.468
51000,0.271,0.274,0.455
52000,0.236,0.312,0.452
53000,0.282,0.314,0.404
54000,0.285,0.296,0.419
55000,0.325,0.258,0.417
56000,0.265,0.270,0.465
57000,0.324,0.299,0.377
58000,0.294,0.297,0.409
59000,0.263,0.291,0.446
60000,0.274,0.257,0.469
61000,0.282,0.281,0.437
62000,0.269,0.256,0.475
63000,0.312,0.203,0.485
64000,0.342,0.213,0.445
65000,0.360,0.228,0.412
66000,0.364,0.228,0.408
67000,0.228,0.357,0.415
68000,0.265,0.284,0.451
69000,0.232,0.327,0.441
70000,0.275,0.328,0.397
71000,0.279,0.314,0.407
72000,0.254,0.302,0.444
73000,0.275,0.278,0.447
74000,0.291,0.314,0.395
