time,n_A+p,n_B,n_AB
1000,0.363,0.356,0.281
2000,0.298,0.378,0.324
3000,0.207,0.462,0.331
4000,0.245,0.439,0.316
5000,0.267,0.443,0.290
6000,0.264,0.395,0.341
7000,0.293,0.379,0.328
8000,0.236,0.453,0.311
9000,0.171,0.513,0.316
10000,0.246,0.441,0.313
11000,0.247,0.441,0.312
12000,0.231,0.420,0.349
13000,0.306,0.349,0.345
14000,0.355,0.391,0.254
15000,0.364,0.322,0.314
16000,0.358,0.332,0.310
17000,0.346,0.355,0.299
18000,0.273,0.401,0.326
19000,0.271,0.438,0.291
20000,0.320,0.366,0.314
21000,0.268,0.419,0.313
22000,0.316,0.382,0.302
23000,0.299,0.420,0.281
24000,0.368,0.357,0.275
25000,0.390,0.250,0.360
26000,0.397,0.251,0.352
27000,0.485,0.215,0.300
28000,0.468,0.228,0.304
29000,0.525,0.174,0.301
30000,0.484,0.213,0.303
31000,0.366,0.310,0.324
32000,0.456,0.259,0.285
33000,0.444,0.226,0.330
34000,0.478,0.228,0.294
35000,0.394,0.276,0.330
36000,0.290,0.366,0.344
37000,0.329,0.357,0.314
38000,0.298,0.381,0.321
39000,0.297,0.407,0.296
40000,0.333,0.336,0.331
41000,0.297,0.379,0.324
42000,0.231,0.465,0.304
43000,0.267,0.424,0.309
44000,0.336,0.347,0.317
45000,0.264,0.421,0.315
46000,0.210,0.491,0.299
47000,0.254,0.445,0.301
48000,0.226,0.427,0.347
49000,0.365,0.334,0.301
50000,0.379,0.329,0.292
51000,0.325,0.363,0.312
52000,0.244,0.462,0.294
53000,0.270,0.424,0.306
54000,0.239,0.438,0.323
55000,0.249,0.474,0.277
56000,0.340,0.346,0.314
57000,0.294,0.414,0.292
58000,0.373,0.336,0.291
59000,0.343,0.324,0.333
60000,0.390,0.269,0.341
61000,0.414,0.327,0.259
62000,0.399,0.255,0.346
63000,0.357,0.320,0.323
64000,0.418,0.270,0.312
65000,0.391,0.317,0.292
66000,0.386,0.286,0.328
67000,0.350,0.355,0.295
68000,0.262,0.430,0.308
69000,0.297,0.431,0.272
70000,0.267,0.444,0.289
71000,0.288,0.438,0.274
72000,0.257,0.454,0.289
73000,0.256,0.413,0.331
74000,0.289,0.410,0.301
75000,0.313,0.385,0.302
76000,0.391,0.307,0.302
77000,0.405,0.287,0.308
78000,0.421,0.249,0.330
79000,0.424,0.240,0.336
80000,0.416,0.283,0.301
81000,0.380,0.315,0.305
82000,0.327,0.358,0.315
83000,0.318,0.368,0.314
84000,0.311,0.388,0.301
85000,0.324,0.337,0.339
86000,0.377,0.325,0.298
87000,0.387,0.253,0.360
88000,0.489,0.246,0.265
89000,0.455,0.216,0.329
90000,0.448,0.258,0.294
91000,0.405,0.286,0.309
92000,0.342,0.344,0.314
93000,0.277,0.431,0.292
94000,0.356,0.327,0.317
95000,0.373,0.339,0.288
96000,0.388,0.309,0.303
97000,0.366,0.328,0.306
98000,0.349,0.372,0.279
99000,0.258,0.435,0.307
100000,0.292,0.380,0.328
101000,0.344,0.377,0.279
102000,0.507,0.203,0.290
103000,0.563,0.180,0.257
104000,0.491,0.217,0.292
105000,0.441,0.248,0.311
106000,0.439,0.289,0.272
107000,0.466,0.250,0.284
108000,0.355,0.328,0.317
109000,0.351,0.307,0.342
110000,0.393,0.280,0.327
111000,0.465,0.237,0.298
112000,0.417,0.278,0.305
113000,0.473,0.204,0.323
114000,0.459,0.218,0.323
115000,0.478,0.252,0.270
116000,0.484,0.234,0.282
117000,0.496,0.196,0.308
118000,0.557,0.166,0.277
119000,0.510,0.216,0.274
120000,0.489,0.214,0.297
121000,0.417,0.280,0.303
122000,0.416,0.257,0.327
123000,0.397,0.302,0.301
124000,0.395,0.272,0.333
125000,0.369,0.308,0.323
126000,0.310,0.375,0.315
127000,0.295,0.376,0.329
128000,0.297,0.383,0.320
