time,n_A+p,n_B,n_AB
1000,0.335,0.328,0.337
2000,0.343,0.341,0.316
3000,0.329,0.366,0.305
4000,0.295,0.378,0.327
5000,0.262,0.430,0.308
6000,0.220,0.451,0.329
7000,0.200,0.487,0.313
8000,0.193,0.522,0.285
9000,0.236,0.471,0.293
10000,0.343,0.361,0.296
11000,0.292,0.339,0.369
12000,0.293,0.374,0.333
13000,0.329,0.352,0.319
14000,0.238,0.415,0.347
15000,0.234,0.478,0.288
16000,0.136,0.572,0.292
17000,0.114,0.607,0.279
18000,0.077,0.659,0.264
19000,0.105,0.606,0.289
20000,0.163,0.537,0.300
21000,0.168,0.544,0.288
22000,0.160,0.543,0.297
23000,0.151,0.585,0.264
24000,0.136,0.580,0.284
25000,0.163,0.541,0.296
26000,0.207,0.485,0.308
27000,0.228,0.472,0.300
28000,0.156,0.556,0.288
29000,0.215,0.497,0.288
30000,0.317,0.323,0.360
31000,0.291,0.356,0.353
32000,0.309,0.336,0.355
33000,0.319,0.354,0.327
34000,0.337,0.295,0.368
35000,0.337,0.307,0.356
36000,0.422,0.252,0.326
37000,0.330,0.336,0.334
38000,0.318,0.312,0.370
39000,0.328,0.324,0.348
40000,0.398,0.275,0.327
41000,0.368,0.278,0.354
42000,0.407,0.273,0.320
43000,0.407,0.275,0.318
44000,0.378,0.301,0.321
45000,0.493,0.184,0.323
46000,0.432,0.226,0.342
47000,0.406,0.265,0.329
48000,0.455,0.213,0.332
49000,0.393,0.318,0.289
50000,0.377,0.262,0.361
51000,0.453,0.235,0.312
52000,0.483,0.236,0.281
53000,0.389,0.307,0.304
54000,0.354,0.297,0.349
55000,0.294,0.393,0.313
56000,0.297,0.332,0.371
57000,0.367,0.280,0.353
58000,0.368,0.326,0.306
59000,0.381,0.317,0.302
60000,0.352,0.321,0.327
61000,0.326,0.328,0.346
62000,0.359,0.302,0.339
63000,0.363,0.300,0.337
64000,0.405,0.273,0.322
65000,0.404,0.280,0.316
66000,0.289,0.356,0.355
67000,0.331,0.311,0.358
68000,0.327,0.365,0.308
69000,0.421,0.280,0.299
70000,0.393,0.275,0.332
71000,0.412,0.276,0.312
72000,0.416,0.224,0.360
73000,0.381,0.293,0.326
74000,0.349,0.301,0.350
75000,0.351,0.287,0.362
76000,0.335,0.329,0.336
77000,0.336,0.332,0.332
78000,0.457,0.221,0.322
79000,0.424,0.255,0.321
80000,0.440,0.292,0.268
81000,0.359,0.323,0.318
82000,0.365,0.331,0.304
83000,0.413,0.278,0.309
84000,0.363,0.293,0.344
85000,0.390,0.282,0.328
86000,0.320,0.364,0.316
87000,0.307,0.371,0.322
88000,0.287,0.352,0.361
89000,0.374,0.322,0.304
90000,0.311,0.361,0.328
91000,0.430,0.216,0.354
92000,0.420,0.255,0.325
93000,0.479,0.239,0.282
94000,0.421,0.238,0.341
95000,0.408,0.275,0.317
96000,0.398,0.309,0.293
97000,0.305,0.313,0.382
98000,0.331,0.317,0.352
99000,0.383,0.315,0.302
100000,0.349,0.313,0.338
101000,0.263,0.436,0.301
102000,0.390,0.292,0.318
103000,0.404,0.262,0.334
104000,0.463,0.224,0.313
105000,0.462,0.191,0.347
106000,0.389,0.279,0.332
107000,0.422,0.247,0.331
108000,0.455,0.211,0.334
109000,0.455,0.245,0.300
110000,0.438,0.252,0.310
111000,0.302,0.374,0.324
112000,0.301,0.345,0.354
113000,0.279,0.384,0.337
114000,0.320,0.344,0.336
115000,0.438,0.253,0.309
116000,0.453,0.234,0.313
117000,0.423,0.254,0.323
118000,0.410,0.243,0.347
119000,0.385,0.291,0.324
120000,0.383,0.273,0.344
121000,0.385,0.276,0.339
122000,0.354,0.298,0.348
123000,0.257,0.453,0.290
124000,0.244,0.440,0.316
125000,0.240,0.400,0.360
126000,0.289,0.418,0.293
127000,0.394,0.282,0.324
128000,0.280,0.381,0.339
129000,0.306,0.379,0.315
130000,0.403,0.270,0.327
131000,0.429,0.283,0.288
132000,0.372,0.244,0.384
133000,0.341,0.330,0.329
134000,0.272,0.404,0.324
135000,0.320,0.301,0.379
136000,0.319,0.343,0.338
137000,0.372,0.339,0.289
138000,0.452,0.213,0.335
139000,0.455,0.233,0.312
140000,0.460,0.219,0.321
141000,0.499,0.207,0.294
142000,0.403,0.252,0.345
143000,0.431,0.246,0.323
144000,0.424,0.260,0.316
145000,0.349,0.313,0.338
146000,0.402,0.302,0.296
147000,0.423,0.278,0.299
148000,0.365,0.307,0.328
149000,0.338,0.320,0.342
150000,0.284,0.385,0.331
151000,0.355,0.296,0.349
152000,0.310,0.324,0.366
153000,0.372,0.262,0.366
154000,0.440,0.268,0.292
155000,0.432,0.261,0.307
156000,0.438,0.237,0.325
157000,0.348,0.313,0.339
158000,0.382,0.285,0.333
159000,0.339,0.343,0.318
160000,0.368,0.287,0.345
161000,0.317,0.337,0.346
162000,0.386,0.306,0.308
163000,0.298,0.347,0.355
164000,0.366,0.290,0.344
165000,0.390,0.262,0.348
166000,0.298,0.415,0.287
167000,0.295,0.366,0.339
168000,0.204,0.446,0.350
169000,0.233,0.423,0.344
170000,0.199,0.465,0.336
171000,0.242,0.471,0.287
172000,0.282,0.403,0.315
173000,0.375,0.315,0.310
174000,0.253,0.402,0.345
175000,0.294,0.402,0.304
176000,0.302,0.351,0.347
177000,0.288,0.379,0.333
178000,0.270,0.363,0.367
179000,0.294,0.433,0.273
180000,0.274,0.400,0.326
181000,0.336,0.365,0.299
182000,0.266,0.418,0.316
183000,0.251,0.427,0.322
184000,0.219,0.447,0.334
185000,0.247,0.445,0.308
186000,0.276,0.412,0.312
