time,n_A+p,n_B,n_AB
1000,0.370,0.326,0.304
2000,0.379,0.268,0.353
3000,0.352,0.312,0.336
4000,0.352,0.262,0.386
5000,0.410,0.239,0.351
6000,0.365,0.300,0.335
7000,0.271,0.404,0.325
8000,0.311,0.369,0.320
9000,0.257,0.388,0.355
10000,0.285,0.399,0.316
11000,0.291,0.353,0.356
12000,0.399,0.272,0.329
13000,0.351,0.305,0.344
14000,0.341,0.286,0.373
15000,0.403,0.237,0.360
16000,0.300,0.321,0.379
17000,0.259,0.415,0.326
18000,0.321,0.314,0.365
19000,0.352,0.320,0.328
20000,0.310,0.360,0.330
21000,0.324,0.277,0.399
22000,0.331,0.309,0.360
23000,0.280,0.371,0.349
24000,0.253,0.433,0.314
25000,0.307,0.330,0.363
26000,0.358,0.280,0.362
27000,0.346,0.300,0.354
28000,0.339,0.297,0.364
29000,0.371,0.306,0.323
30000,0.284,0.378,0.338
31000,0.310,0.294,0.396
32000,0.266,0.388,0.346
33000,0.296,0.354,0.350
34000,0.303,0.327,0.370
35000,0.299,0.378,0.323
36000,0.251,0.428,0.321
37000,0.232,0.417,0.351
38000,0.242,0.405,0.353
39000,0.256,0.386,0.358
40000,0.272,0.435,0.293
41000,0.311,0.330,0.359
42000,0.245,0.384,0.371
43000,0.358,0.260,0.382
44000,0.339,0.368,0.293
45000,0.336,0.306,0.358
46000,0.320,0.310,0.370
47000,0.335,0.289,0.376
48000,0.359,0.284,0.357
49000,0.302,0.353,0.345
50000,0.301,0.341,0.358
51000,0.294,0.379,0.327
52000,0.338,0.310,0.352
53000,0.341,0.285,0.374
54000,0.342,0.313,0.345
55000,0.412,0.267,0.321
56000,0.414,0.269,0.317
57000,0.408,0.262,0.330
58000,0.364,0.289,0.347
59000,0.406,0.251,0.343
60000,0.496,0.166,0.338
61000,0.465,0.162,0.373
62000,0.535,0.163,0.302
63000,0.440,0.241,0.319
64000,0.362,0.259,0.379
65000,0.390,0.263,0.347
66000,0.348,0.299,0.353
67000,0.349,0.275,0.376
68000,0.333,0.351,0.316
69000,0.319,0.327,0.354
70000,0.322,0.319,0.359
71000,0.314,0.346,0.340
72000,0.404,0.257,0.339
73000,0.401,0.260,0.339
74000,0.401,0.267,0.332
75000,0.395,0.251,0.354
76000,0.504,0.170,0.326
77000,0.484,0.194,0.322
78000,0.442,0.230,0.328
79000,0.432,0.258,0.310
80000,0.416,0.230,0.354
81000,0.405,0.303,0.292
82000,0.426,0.270,0.304
83000,0.401,0.236,0.363
84000,0.369,0.297,0.334
85000,0.271,0.379,0.350
86000,0.267,0.398,0.335
87000,0.342,0.326,0.332
88000,0.401,0.248,0.351
89000,0.468,0.213,0.319
90000,0.364,0.293,0.343
91000,0.344,0.303,0.353
92000,0.289,0.379,0.332
93000,0.257,0.426,0.317
94000,0.261,0.423,0.316
95000,0.290,0.413,0.297
96000,0.276,0.412,0.312
97000,0.357,0.320,0.323
98000,0.370,0.329,0.301
99000,0.309,0.340,0.351
100000,0.295,0.320,0.385
101000,0.275,0.366,0.359
102000,0.222,0.392,0.386
103000,0.276,0.420,0.304
104000,0.303,0.353,0.344
105000,0.355,0.293,0.352
106000,0.338,0.323,0.339
107000,0.265,0.355,0.380
108000,0.275,0.355,0.370
109000,0.238,0.376,0.386
110000,0.327,0.307,0.366
111000,0.364,0.287,0.349
112000,0.356,0.270,0.374
113000,0.318,0.312,0.370
114000,0.348,0.300,0.352
115000,0.307,0.326,0.367
116000,0.362,0.269,0.369
117000,0.378,0.256,0.366
118000,0.449,0.247,0.304
119000,0.398,0.281,0.321
120000,0.348,0.296,0.356
121000,0.335,0.270,0.395
122000,0.371,0.268,0.361
123000,0.402,0.259,0.339
124000,0.322,0.300,0.378
125000,0.355,0.312,0.333
126000,0.276,0.390,0.334
127000,0.271,0.377,0.352
128000,0.316,0.341,0.343
129000,0.320,0.350,0.330
130000,0.311,0.324,0.365
131000,0.273,0.381,0.346
132000,0.293,0.416,0.291
133000,0.310,0.313,0.377
134000,0.375,0.327,0.298
135000,0.370,0.256,0.374
136000,0.324,0.325,0.351
137000,0.363,0.301,0.336
138000,0.353,0.277,0.370
139000,0.442,0.253,0.305
140000,0.469,0.206,0.325
141000,0.482,0.204,0.314
142000,0.478,0.223,0.299
143000,0.488,0.204,0.308
144000,0.426,0.227,0.347
145000,0.421,0.241,0.338
146000,0.408,0.254,0.338
147000,0.423,0.243,0.334
148000,0.388,0.297,0.315
149000,0.420,0.220,0.360
150000,0.473,0.214,0.313
151000,0.431,0.202,0.367
152000,0.358,0.319,0.323
153000,0.361,0.287,0.352
154000,0.322,0.324,0.354
155000,0.333,0.330,0.337
156000,0.273,0.408,0.319
157000,0.265,0.406,0.329
158000,0.269,0.371,0.360
159000,0.322,0.320,0.358
160000,0.265,0.395,0.340
161000,0.298,0.349,0.353
162000,0.298,0.312,0.390
163000,0.317,0.329,0.354
