time,n_A+p,n_B,n_AB
1000,0.324,0.336,0.340
2000,0.260,0.345,0.395
3000,0.259,0.374,0.367
4000,0.229,0.421,0.350
5000,0.255,0.359,0.386
6000,0.315,0.318,0.367
7000,0.274,0.325,0.401
8000,0.266,0.343,0.391
9000,0.330,0.298,0.372
10000,0.292,0.327,0.381
11000,0.245,0.367,0.388
12000,0.234,0.368,0.398
13000,0.237,0.366,0.397
14000,0.282,0.336,0.382
15000,0.310,0.298,0.392
16000,0.310,0.287,0.403
17000,0.289,0.331,0.380
18000,0.290,0.327,0.383
19000,0.260,0.356,0.384
20000,0.392,0.251,0.357
21000,0.344,0.277,0.379
22000,0.333,0.267,0.400
23000,0.325,0.297,0.378
24000,0.289,0.302,0.409
25000,0.341,0.285,0.374
26000,0.313,0.305,0.382
27000,0.253,0.354,0.393
28000,0.299,0.327,0.374
29000,0.252,0.393,0.355
30000,0.197,0.429,0.374
31000,0.248,0.357,0.395
32000,0.255,0.357,0.388
33000,0.316,0.328,0.356
34000,0.286,0.353,0.361
35000,0.291,0.315,0.394
36000,0.347,0.265,0.388
37000,0.281,0.336,0.383
38000,0.241,0.336,0.423
39000,0.291,0.344,0.365
40000,0.364,0.250,0.386
41000,0.321,0.273,0.406
42000,0.307,0.282,0.411
43000,0.209,0.387,0.404
44000,0.208,0.460,0.332
45000,0.262,0.332,0.406
46000,0.348,0.256,0.396
47000,0.362,0.280,0.358
48000,0.384,0.298,0.318
49000,0.383,0.259,0.358
50000,0.340,0.294,0.366
51000,0.254,0.302,0.444
52000,0.280,0.314,0.406
53000,0.306,0.348,0.346
54000,0.229,0.417,0.354
55000,0.316,0.333,0.351
56000,0.265,0.373,0.362
57000,0.342,0.297,0.361
58000,0.336,0.324,0.340
59000,0.317,0.294,0.389
60000,0.300,0.310,0.390
61000,0.290,0.314,0.396
62000,0.352,0.296,0.352
63000,0.253,0.339,0.408
64000,0.276,0.334,0.390
65000,0.324,0.316,0.360
66000,0.319,0.281,0.400
67000,0.354,0.267,0.379
68000,0.382,0.270,0.348
69000,0.302,0.313,0.385
70000,0.292,0.342,0.366
71000,0.209,0.409,0.382
72000,0.240,0.427,0.333
73000,0.203,0.456,0.341
74000,0.259,0.404,0.337
75000,0.220,0.402,0.378
76000,0.249,0.383,0.368
77000,0.239,0.393,0.368
78000,0.256,0.349,0.395
79000,0.265,0.328,0.407
80000,0.272,0.335,0.393
81000,0.277,0.304,0.419
82000,0.284,0.318,0.398
83000,0.273,0.330,0.397
84000,0.292,0.305,0.403
85000,0.211,0.421,0.368
86000,0.203,0.383,0.414
87000,0.247,0.396,0.357
88000,0.325,0.308,0.367
89000,0.239,0.390,0.371
90000,0.269,0.343,0.388
91000,0.303,0.328,0.369
92000,0.310,0.279,0.411
93000,0.300,0.308,0.392
94000,0.270,0.343,0.387
95000,0.277,0.311,0.412
96000,0.300,0.296,0.404
97000,0.216,0.411,0.373
98000,0.281,0.318,0.401
99000,0.359,0.248,0.393
100000,0.327,0.309,0.364
101000,0.369,0.278,0.353
102000,0.359,0.297,0.344
103000,0.269,0.325,0.406
104000,0.214,0.417,0.369
105000,0.332,0.293,0.375
106000,0.349,0.266,0.385
107000,0.359,0.240,0.401
108000,0.366,0.211,0.423
109000,0.382,0.241,0.377
110000,0.399,0.255,0.346
111000,0.340,0.261,0.399
112000,0.307,0.303,0.390
113000,0.351,0.276,0.373
114000,0.272,0.366,0.362
115000,0.292,0.315,0.393
116000,0.216,0.361,0.423
117000,0.317,0.301,0.382
118000,0.256,0.371,0.373
119000,0.266,0.353,0.381
120000,0.284,0.353,0.363
121000,0.264,0.339,0.397
122000,0.315,0.262,0.423
123000,0.241,0.364,0.395
124000,0.262,0.346,0.392
125000,0.255,0.379,0.366
126000,0.260,0.333,0.407
127000,0.236,0.415,0.349
128000,0.175,0.436,0.389
129000,0.223,0.428,0.349
130000,0.297,0.313,0.390
131000,0.345,0.239,0.416
132000,0.315,0.308,0.377
133000,0.374,0.269,0.357
134000,0.355,0.288,0.357
135000,0.273,0.299,0.428
136000,0.236,0.411,0.353
137000,0.296,0.309,0.395
138000,0.255,0.375,0.370
139000,0.208,0.415,0.377
140000,0.206,0.444,0.350
141000,0.251,0.402,0.347
142000,0.267,0.306,0.427
143000,0.290,0.346,0.364
144000,0.286,0.353,0.361
145000,0.309,0.350,0.341
146000,0.291,0.336,0.373
147000,0.171,0.434,0.395
148000,0.233,0.375,0.392
149000,0.243,0.367,0.390
150000,0.365,0.283,0.352
151000,0.381,0.236,0.383
152000,0.336,0.274,0.390
153000,0.328,0.294,0.378
154000,0.334,0.286,0.380
155000,0.273,0.337,0.390
156000,0.268,0.363,0.369
157000,0.297,0.327,0.376
158000,0.261,0.346,0.393
159000,0.316,0.271,0.413
160000,0.307,0.287,0.406
161000,0.365,0.212,0.423
162000,0.324,0.305,0.371
163000,0.426,0.224,0.350
164000,0.418,0.207,0.375
165000,0.436,0.203,0.361
166000,0.428,0.223,0.349
167000,0.445,0.204,0.351
168000,0.307,0.322,0.371
169000,0.285,0.307,0.408
170000,0.236,0.355,0.409
171000,0.263,0.356,0.381
172000,0.313,0.342,0.345
173000,0.270,0.362,0.368
174000,0.291,0.329,0.380
175000,0.385,0.255,0.360
176000,0.436,0.212,0.352
177000,0.340,0.273,0.387
178000,0.302,0.315,0.383
179000,0.321,0.317,0.362
180000,0.244,0.379,0.377
181000,0.308,0.275,0.417
182000,0.370,0.249,0.381
183000,0.285,0.352,0.363
184000,0.210,0.374,0.416
185000,0.258,0.351,0.391
186000,0.271,0.340,0.389
187000,0.310,0.305,0.385
188000,0.327,0.258,0.415
189000,0.358,0.258,0.384
190000,0.320,0.270,0.410
191000,0.312,0.333,0.355
192000,0.343,0.269,0.388
193000,0.392,0.247,0.361
194000,0.336,0.277,0.387
195000,0.336,0.284,0.380
196000,0.365,0.280,0.355
197000,0.309,0.268,0.423
198000,0.288,0.305,0.407
199000,0.297,0.355,0.348
200000,0.273,0.345,0.382
201000,0.338,0.266,0.396
202000,0.357,0.263,0.380
203000,0.366,0.230,0.404
204000,0.378,0.247,0.375
205000,0.371,0.249,0.380
206000,0.281,0.376,0.343
207000,0.308,0.341,0.351
208000,0.357,0.272,0.371
209000,0.282,0.310,0.408
210000,0.309,0.293,0.398
211000,0.330,0.246,0.424
212000,0.343,0.263,0.394
213000,0.314,0.312,0.374
214000,0.314,0.302,0.384
215000,0.347,0.278,0.375
216000,0.306,0.307,0.387
217000,0.350,0.304,0.346
218000,0.336,0.291,0.373
219000,0.390,0.186,0.424
220000,0.358,0.236,0.406
221000,0.342,0.274,0.384
222000,0.268,0.329,0.403
223000,0.248,0.376,0.376
224000,0.234,0.411,0.355
225000,0.285,0.363,0.352
226000,0.309,0.327,0.364
227000,0.333,0.325,0.342
228000,0.256,0.346,0.398
229000,0.323,0.334,0.343
230000,0.404,0.249,0.347
231000,0.338,0.285,0.377
232000,0.390,0.245,0.365
233000,0.376,0.230,0.394
234000,0.360,0.262,0.378
235000,0.327,0.259,0.414
236000,0.316,0.305,0.379
237000,0.245,0.399,0.356
238000,0.238,0.363,0.399
239000,0.293,0.336,0.371
240000,0.331,0.307,0.362
241000,0.396,0.257,0.347
242000,0.408,0.224,0.368
243000,0.332,0.278,0.390
244000,0.314,0.290,0.396
245000,0.299,0.316,0.385
246000,0.290,0.325,0.385
247000,0.288,0.302,0.410
248000,0.316,0.297,0.387
249000,0.330,0.262,0.408
250000,0.300,0.332,0.368
251000,0.254,0.363,0.383
252000,0.247,0.358,0.395
253000,0.240,0.386,0.374
254000,0.241,0.406,0.353
255000,0.202,0.468,0.330
256000,0.204,0.427,0.369
257000,0.288,0.347,0.365
258000,0.250,0.358,0.392
259000,0.321,0.265,0.414
260000,0.283,0.315,0.402
261000,0.310,0.313,0.377
262000,0.377,0.203,0.420
263000,0.393,0.252,0.355
264000,0.348,0.271,0.381
265000,0.379,0.235,0.386
266000,0.285,0.305,0.410
267000,0.265,0.356,0.379
268000,0.262,0.367,0.371
269000,0.283,0.351,0.366
270000,0.261,0.356,0.383
271000,0.257,0.343,0.400
272000,0.296,0.288,0.416
273000,0.318,0.293,0.389
274000,0.320,0.274,0.406
275000,0.240,0.369,0.391
276000,0.307,0.361,0.332
277000,0.261,0.355,0.384
278000,0.242,0.398,0.360
279000,0.312,0.345,0.343
280000,0.208,0.398,0.394
281000,0.274,0.334,0.392
282000,0.284,0.349,0.367
283000,0.230,0.353,0.417
284000,0.229,0.381,0.390
285000,0.258,0.335,0.407
286000,0.250,0.346,0.404
287000,0.269,0.381,0.350
288000,0.241,0.325,0.434
289000,0.260,0.363,0.377
290000,0.326,0.290,0.384
291000,0.334,0.270,0.396
292000,0.333,0.314,0.353
