time,n_A+p,n_B,n_AB
1000,0.181,0.279,0.540
2000,0.185,0.240,0.575
3000,0.186,0.223,0.591
4000,0.183,0.215,0.602
5000,0.171,0.289,0.540
6000,0.210,0.209,0.581
7000,0.239,0.205,0.556
8000,0.228,0.200,0.572
9000,0.198,0.251,0.551
10000,0.195,0.209,0.596
11000,0.223,0.205,0.572
12000,0.236,0.204,0.560
13000,0.252,0.178,0.570
14000,0.209,0.188,0.603
15000,0.158,0.233,0.609
16000,0.185,0.195,0.620
17000,0.261,0.178,0.561
18000,0.240,0.190,0.570
19000,0.266,0.186,0.548
20000,0.181,0.218,0.601
21000,0.205,0.222,0.573
22000,0.175,0.252,0.573
23000,0.228,0.186,0.586
24000,0.225,0.251,0.524
25000,0.167,0.246,0.587
26000,0.168,0.237,0.595
27000,0.186,0.229,0.585
28000,0.172,0.228,0.600
29000,0.184,0.193,0.623
30000,0.244,0.182,0.574
31000,0.207,0.200,0.593
32000,0.255,0.181,0.564
33000,0.206,0.198,0.596
34000,0.214,0.222,0.564
35000,0.215,0.189,0.596
36000,0.219,0.196,0.585
37000,0.259,0.192,0.549
38000,0.229,0.151,0.620
39000,0.193,0.194,0.613
40000,0.165,0.249,0.586
41000,0.191,0.237,0.572
42000,0.210,0.194,0.596
43000,0.221,0.217,0.562
44000,0.263,0.195,0.542
45000,0.260,0.168,0.572
46000,0.168,0.278,0.554
47000,0.150,0.276,0.574
48000,0.180,0.264,0.556
49000,0.168,0.275,0.557
50000,0.210,0.244,0.546
51000,0.211,0.224,0.565
52000,0.163,0.256,0.581
53000,0.194,0.245,0.561
54000,0.204,0.280,0.516
55000,0.194,0.262,0.544
56000,0.177,0.256,0.567
57000,0.173,0.282,0.545
58000,0.261,0.205,0.534
59000,0.225,0.187,0.588
60000,0.233,0.188,0.579
61000,0.197,0.229,0.574
62000,0.223,0.217,0.560
63000,0.246,0.187,0.567
64000,0.220,0.192,0.588
65000,0.243,0.166,0.591
66000,0.210,0.215,0.575
67000,0.167,0.246,0.587
68000,0.192,0.230,0.578
69000,0.274,0.217,0.509
70000,0.242,0.194,0.564
71000,0.216,0.176,0.608
72000,0.305,0.169,0.526
73000,0.222,0.155,0.623
74000,0.211,0.187,0.602
75000,0.247,0.188,0.565
76000,0.261,0.162,0.577
77000,0.232,0.203,0.565
78000,0.250,0.203,0.547
79000,0.212,0.237,0.551
80000,0.233,0.211,0.556
81000,0.252,0.181,0.567
82000,0.185,0.239,0.576
83000,0.190,0.211,0.599
84000,0.131,0.259,0.610
85000,0.177,0.259,0.564
86000,0.147,0.306,0.547
87000,0.156,0.257,0.587
88000,0.247,0.210,0.543
89000,0.249,0.203,0.548
90000,0.212,0.198,0.590
91000,0.209,0.200,0.591
92000,0.259,0.190,0.551
93000,0.253,0.140,0.607
94000,0.217,0.202,0.581
95000,0.250,0.184,0.566
96000,0.230,0.177,0.593
97000,0.236,0.175,0.589
98000,0.204,0.251,0.545
99000,0.255,0.205,0.540
100000,0.209,0.211,0.580
101000,0.214,0.208,0.578
102000,0.258,0.176,0.566
103000,0.238,0.194,0.568
104000,0.190,0.233,0.577
105000,0.178,0.230,0.592
106000,0.199,0.225,0.576
107000,0.221,0.184,0.595
108000,0.223,0.198,0.579
109000,0.247,0.208,0.545
110000,0.259,0.190,0.551
111000,0.214,0.216,0.570
112000,0.197,0.232,0.571
113000,0.174,0.241,0.585
114000,0.258,0.138,0.604
115000,0.249,0.202,0.549
116000,0.194,0.191,0.615
117000,0.234,0.198,0.568
118000,0.257,0.178,0.565
119000,0.219,0.220,0.561
120000,0.231,0.242,0.527
121000,0.192,0.186,0.622
122000,0.179,0.264,0.557
123000,0.188,0.217,0.595
124000,0.168,0.245,0.587
125000,0.201,0.211,0.588
126000,0.173,0.243,0.584
127000,0.147,0.274,0.579
128000,0.219,0.197,0.584
129000,0.197,0.260,0.543
130000,0.168,0.261,0.571
131000,0.199,0.183,0.618
132000,0.212,0.179,0.609
133000,0.188,0.257,0.555
134000,0.198,0.210,0.592
135000,0.146,0.274,0.580
136000,0.200,0.195,0.605
137000,0.183,0.186,0.631
138000,0.180,0.217,0.603
139000,0.170,0.236,0.594
140000,0.235,0.216,0.549
141000,0.210,0.223,0.567
142000,0.274,0.169,0.557
143000,0.258,0.181,0.561
144000,0.279,0.156,0.565
145000,0.241,0.168,0.591
146000,0.226,0.192,0.582
147000,0.208,0.211,0.581
148000,0.212,0.248,0.540
149000,0.198,0.216,0.586
150000,0.245,0.174,0.581
151000,0.273,0.159,0.568
152000,0.243,0.157,0.600
153000,0.181,0.183,0.636
154000,0.183,0.222,0.595
155000,0.181,0.263,0.556
156000,0.200,0.221,0.579
157000,0.141,0.273,0.586
158000,0.216,0.209,0.575
159000,0.182,0.217,0.601
160000,0.157,0.281,0.562
161000,0.233,0.206,0.561
162000,0.183,0.263,0.554
163000,0.185,0.227,0.588
164000,0.237,0.199,0.564
165000,0.254,0.185,0.561
166000,0.218,0.225,0.557
167000,0.204,0.206,0.590
168000,0.220,0.193,0.587
169000,0.299,0.167,0.534
170000,0.227,0.180,0.593
171000,0.226,0.183,0.591
172000,0.197,0.229,0.574
173000,0.206,0.203,0.591
174000,0.232,0.217,0.551
175000,0.246,0.194,0.560
176000,0.233,0.200,0.567
177000,0.167,0.217,0.616
178000,0.184,0.206,0.610
179000,0.195,0.189,0.616
180000,0.234,0.186,0.580
181000,0.191,0.220,0.589
182000,0.231,0.214,0.555
183000,0.275,0.184,0.541
184000,0.274,0.160,0.566
185000,0.208,0.198,0.594
186000,0.214,0.219,0.567
187000,0.186,0.229,0.585
188000,0.212,0.169,0.619
189000,0.234,0.220,0.546
190000,0.222,0.218,0.560
191000,0.156,0.211,0.633
192000,0.209,0.257,0.534
193000,0.172,0.237,0.591
194000,0.216,0.212,0.572
195000,0.226,0.202,0.572
196000,0.251,0.196,0.553
197000,0.263,0.188,0.549
198000,0.272,0.177,0.551
199000,0.264,0.160,0.576
200000,0.189,0.231,0.580
201000,0.176,0.223,0.601
202000,0.196,0.223,0.581
203000,0.172,0.222,0.606
204000,0.205,0.190,0.605
205000,0.207,0.180,0.613
206000,0.199,0.200,0.601
207000,0.235,0.202,0.563
208000,0.229,0.182,0.589
209000,0.217,0.213,0.570
210000,0.211,0.202,0.587
211000,0.219,0.217,0.564
212000,0.240,0.202,0.558
213000,0.220,0.200,0.580
214000,0.194,0.207,0.599
215000,0.172,0.250,0.578
216000,0.170,0.301,0.529
217000,0.212,0.203,0.585
218000,0.226,0.241,0.533
219000,0.175,0.209,0.616
220000,0.227,0.174,0.599
221000,0.262,0.148,0.590
222000,0.242,0.226,0.532
223000,0.218,0.196,0.586
224000,0.215,0.212,0.573
225000,0.278,0.163,0.559
226000,0.267,0.212,0.521
227000,0.214,0.177,0.609
228000,0.252,0.207,0.541
229000,0.189,0.226,0.585
230000,0.180,0.251,0.569
231000,0.237,0.210,0.553
232000,0.204,0.188,0.608
233000,0.194,0.186,0.620
234000,0.207,0.179,0.614
235000,0.183,0.244,0.573
236000,0.219,0.229,0.552
237000,0.175,0.232,0.593
238000,0.188,0.241,0.571
239000,0.181,0.243,0.576
240000,0.128,0.273,0.599
241000,0.175,0.279,0.546
242000,0.216,0.259,0.525
243000,0.189,0.175,0.636
244000,0.209,0.218,0.573
245000,0.182,0.196,0.622
246000,0.206,0.195,0.599
247000,0.185,0.224,0.591
248000,0.230,0.207,0.563
249000,0.192,0.249,0.559
250000,0.181,0.232,0.587
251000,0.203,0.250,0.547
252000,0.196,0.199,0.605
253000,0.210,0.232,0.558
254000,0.259,0.176,0.565
255000,0.234,0.195,0.571
256000,0.226,0.215,0.559
257000,0.234,0.189,0.577
258000,0.232,0.214,0.554
259000,0.221,0.229,0.550
260000,0.207,0.199,0.594
261000,0.215,0.230,0.555
262000,0.208,0.227,0.565
263000,0.183,0.189,0.628
264000,0.204,0.186,0.610
