time,n_A+p,n_B,n_AB
1000,0.302,0.318,0.380
2000,0.291,0.307,0.402
3000,0.266,0.315,0.419
4000,0.248,0.272,0.480
5000,0.319,0.284,0.397
6000,0.324,0.277,0.399
7000,0.319,0.241,0.440
8000,0.362,0.268,0.370
9000,0.310,0.295,0.395
10000,0.290,0.328,0.382
11000,0.309,0.302,0.389
12000,0.206,0.416,0.378
13000,0.245,0.357,0.398
14000,0.245,0.377,0.378
15000,0.295,0.322,0.383
16000,0.310,0.270,0.420
17000,0.264,0.341,0.395
18000,0.211,0.377,0.412
19000,0.262,0.297,0.441
20000,0.297,0.302,0.401
21000,0.316,0.296,0.388
22000,0.300,0.284,0.416
23000,0.307,0.245,0.448
24000,0.322,0.259,0.419
25000,0.339,0.217,0.444
26000,0.303,0.327,0.370
27000,0.333,0.280,0.387
28000,0.203,0.358,0.439
29000,0.198,0.423,0.379
30000,0.204,0.396,0.400
31000,0.233,0.348,0.419
32000,0.258,0.321,0.421
33000,0.299,0.304,0.397
34000,0.274,0.343,0.383
35000,0.263,0.326,0.411
36000,0.276,0.332,0.392
37000,0.315,0.298,0.387
38000,0.205,0.409,0.386
39000,0.266,0.353,0.381
40000,0.314,0.304,0.382
41000,0.310,0.289,0.401
42000,0.311,0.292,0.397
43000,0.287,0.288,0.425
44000,0.315,0.269,0.416
45000,0.356,0.202,0.442
46000,0.427,0.195,0.378
47000,0.360,0.236,0.404
48000,0.331,0.295,0.374
49000,0.234,0.346,0.420
50000,0.277,0.347,0.376
51000,0.287,0.325,0.388
52000,0.244,0.360,0.396
53000,0.262,0.336,0.402
54000,0.243,0.356,0.401
55000,0.236,0.399,0.365
56000,0.260,0.384,0.356
57000,0.279,0.286,0.435
58000,0.306,0.250,0.444
59000,0.341,0.234,0.425
60000,0.302,0.294,0.404
61000,0.239,0.330,0.431
62000,0.219,0.333,0.448
63000,0.250,0.350,0.400
64000,0.225,0.386,0.389
65000,0.241,0.396,0.363
66000,0.192,0.449,0.359
67000,0.257,0.348,0.395
68000,0.197,0.408,0.395
69000,0.273,0.313,0.414
70000,0.244,0.362,0.394
71000,0.234,0.346,0.420
72000,0.288,0.302,0.410
73000,0.252,0.310,0.438
74000,0.297,0.321,0.382
75000,0.332,0.256,0.412
76000,0.357,0.270,0.373
77000,0.404,0.224,0.372
78000,0.309,0.244,0.447
79000,0.208,0.365,0.427
80000,0.258,0.364,0.378
81000,0.220,0.342,0.438
82000,0.261,0.344,0.395
83000,0.314,0.313,0.373
84000,0.309,0.301,0.390
85000,0.262,0.303,0.435
86000,0.269,0.265,0.466
87000,0.311,0.322,0.367
88000,0.261,0.372,0.367
89000,0.251,0.307,0.442
90000,0.280,0.279,0.441
91000,0.258,0.310,0.432
92000,0.270,0.324,0.406
93000,0.300,0.305,0.395
94000,0.307,0.262,0.431
95000,0.335,0.218,0.447
96000,0.375,0.240,0.385
97000,0.245,0.308,0.447
98000,0.243,0.342,0.415
99000,0.233,0.395,0.372
100000,0.273,0.344,0.383
101000,0.286,0.294,0.420
102000,0.363,0.255,0.382
103000,0.333,0.245,0.422
104000,0.366,0.254,0.380
105000,0.405,0.237,0.358
106000,0.314,0.271,0.415
107000,0.344,0.205,0.451
108000,0.431,0.201,0.368
109000,0.433,0.171,0.396
110000,0.333,0.261,0.406
111000,0.388,0.218,0.394
112000,0.294,0.304,0.402
113000,0.322,0.271,0.407
114000,0.337,0.264,0.399
115000,0.311,0.277,0.412
116000,0.308,0.300,0.392
117000,0.283,0.335,0.382
118000,0.313,0.281,0.406
119000,0.312,0.309,0.379
120000,0.271,0.332,0.397
121000,0.213,0.370,0.417
122000,0.218,0.342,0.440
123000,0.302,0.321,0.377
124000,0.273,0.303,0.424
125000,0.279,0.280,0.441
126000,0.271,0.336,0.393
127000,0.293,0.277,0.430
128000,0.235,0.322,0.443
129000,0.273,0.317,0.410
130000,0.335,0.232,0.433
131000,0.285,0.297,0.418
132000,0.286,0.305,0.409
133000,0.285,0.289,0.426
134000,0.312,0.269,0.419
135000,0.340,0.244,0.416
136000,0.389,0.198,0.413
137000,0.346,0.237,0.417
138000,0.315,0.279,0.406
139000,0.372,0.214,0.414
140000,0.344,0.279,0.377
141000,0.333,0.258,0.409
142000,0.330,0.249,0.421
143000,0.378,0.240,0.382
144000,0.385,0.233,0.382
145000,0.321,0.272,0.407
146000,0.267,0.335,0.398
147000,0.274,0.317,0.409
148000,0.295,0.304,0.401
149000,0.333,0.237,0.430
150000,0.331,0.230,0.439
151000,0.298,0.250,0.452
152000,0.309,0.287,0.404
153000,0.281,0.354,0.365
154000,0.259,0.369,0.372
155000,0.194,0.379,0.427
156000,0.156,0.450,0.394
157000,0.226,0.404,0.370
158000,0.168,0.392,0.440
159000,0.250,0.356,0.394
160000,0.230,0.347,0.423
161000,0.254,0.333,0.413
162000,0.228,0.351,0.421
163000,0.335,0.265,0.400
164000,0.362,0.272,0.366
165000,0.364,0.234,0.402
166000,0.383,0.239,0.378
167000,0.412,0.211,0.377
168000,0.346,0.235,0.419
169000,0.336,0.239,0.425
170000,0.377,0.202,0.421
171000,0.323,0.229,0.448
172000,0.311,0.273,0.416
173000,0.320,0.261,0.419
174000,0.328,0.274,0.398
175000,0.219,0.378,0.403
176000,0.224,0.377,0.399
177000,0.191,0.421,0.388
178000,0.237,0.382,0.381
179000,0.208,0.348,0.444
180000,0.303,0.263,0.434
181000,0.390,0.176,0.434
182000,0.372,0.238,0.390
183000,0.350,0.293,0.357
184000,0.297,0.325,0.378
185000,0.218,0.384,0.398
186000,0.251,0.289,0.460
187000,0.279,0.309,0.412
188000,0.313,0.289,0.398
189000,0.393,0.199,0.408
190000,0.363,0.192,0.445
191000,0.367,0.235,0.398
192000,0.343,0.281,0.376
193000,0.318,0.294,0.388
194000,0.340,0.273,0.387
195000,0.379,0.240,0.381
196000,0.324,0.271,0.405
197000,0.326,0.318,0.356
198000,0.304,0.279,0.417
199000,0.219,0.349,0.432
200000,0.305,0.301,0.394
201000,0.341,0.256,0.403
202000,0.298,0.297,0.405
203000,0.264,0.327,0.409
204000,0.289,0.333,0.378
205000,0.200,0.406,0.394
206000,0.261,0.334,0.405
207000,0.241,0.376,0.383
208000,0.247,0.377,0.376
209000,0.180,0.438,0.382
210000,0.177,0.431,0.392
211000,0.220,0.414,0.366
212000,0.190,0.397,0.413
213000,0.158,0.434,0.408
214000,0.239,0.402,0.359
215000,0.238,0.391,0.371
216000,0.257,0.339,0.404
217000,0.241,0.390,0.369
218000,0.255,0.317,0.428
219000,0.231,0.356,0.413
220000,0.209,0.419,0.372
221000,0.184,0.410,0.406
222000,0.265,0.345,0.390
223000,0.303,0.300,0.397
224000,0.290,0.286,0.424
225000,0.300,0.279,0.421
