time,n_A+p,n_B,n_AB
1000,0.257,0.307,0.436
2000,0.258,0.289,0.453
3000,0.268,0.269,0.463
4000,0.282,0.305,0.413
5000,0.374,0.216,0.410
6000,0.291,0.250,0.459
7000,0.279,0.262,0.459
8000,0.266,0.281,0.453
9000,0.296,0.281,0.423
10000,0.205,0.373,0.422
11000,0.285,0.299,0.416
12000,0.266,0.287,0.447
13000,0.362,0.256,0.382
14000,0.254,0.272,0.474
15000,0.243,0.287,0.470
16000,0.296,0.256,0.448
17000,0.271,0.272,0.457
18000,0.208,0.356,0.436
19000,0.229,0.297,0.474
20000,0.232,0.377,0.391
21000,0.244,0.341,0.415
22000,0.302,0.270,0.428
23000,0.249,0.282,0.469
24000,0.264,0.268,0.468
25000,0.259,0.284,0.457
26000,0.243,0.317,0.440
27000,0.308,0.251,0.441
28000,0.266,0.266,0.468
29000,0.264,0.255,0.481
30000,0.343,0.257,0.400
31000,0.261,0.268,0.471
32000,0.323,0.289,0.388
33000,0.237,0.336,0.427
34000,0.254,0.330,0.416
35000,0.250,0.269,0.481
36000,0.274,0.259,0.467
37000,0.308,0.241,0.451
38000,0.358,0.202,0.440
39000,0.335,0.239,0.426
40000,0.310,0.233,0.457
41000,0.299,0.282,0.419
42000,0.311,0.265,0.424
43000,0.331,0.240,0.429
44000,0.325,0.199,0.476
45000,0.310,0.250,0.440
46000,0.311,0.240,0.449
47000,0.295,0.268,0.437
48000,0.286,0.266,0.448
49000,0.311,0.274,0.415
50000,0.233,0.289,0.478
51000,0.288,0.285,0.427
52000,0.291,0.245,0.464
53000,0.190,0.355,0.455
54000,0.164,0.373,0.463
55000,0.237,0.339,0.424
56000,0.257,0.333,0.410
57000,0.269,0.295,0.436
58000,0.281,0.239,0.480
59000,0.253,0.279,0.468
60000,0.230,0.314,0.456
61000,0.245,0.307,0.448
62000,0.274,0.245,0.481
63000,0.251,0.319,0.430
64000,0.261,0.293,0.446
65000,0.249,0.326,0.425
66000,0.238,0.315,0.447
67000,0.271,0.273,0.456
68000,0.282,0.254,0.464
69000,0.307,0.232,0.461
70000,0.286,0.266,0.448
71000,0.272,0.278,0.450
72000,0.286,0.280,0.434
73000,0.284,0.267,0.449
74000,0.309,0.211,0.480
75000,0.299,0.265,0.436
76000,0.327,0.233,0.440
77000,0.309,0.252,0.439
78000,0.257,0.336,0.407
79000,0.292,0.291,0.417
80000,0.240,0.304,0.456
81000,0.275,0.299,0.426
82000,0.237,0.313,0.450
83000,0.323,0.241,0.436
84000,0.310,0.259,0.431
85000,0.333,0.229,0.438
86000,0.366,0.199,0.435
87000,0.439,0.161,0.400
88000,0.381,0.200,0.419
89000,0.310,0.191,0.499
90000,0.359,0.202,0.439
91000,0.282,0.246,0.472
92000,0.254,0.290,0.456
93000,0.288,0.258,0.454
94000,0.320,0.253,0.427
95000,0.346,0.220,0.434
96000,0.340,0.218,0.442
97000,0.328,0.201,0.471
98000,0.262,0.292,0.446
99000,0.231,0.300,0.469
100000,0.255,0.297,0.448
101000,0.261,0.294,0.445
102000,0.287,0.300,0.413
103000,0.194,0.355,0.451
104000,0.179,0.340,0.481
105000,0.261,0.266,0.473
106000,0.270,0.211,0.519
107000,0.252,0.267,0.481
108000,0.323,0.249,0.428
109000,0.339,0.229,0.432
110000,0.298,0.268,0.434
111000,0.352,0.191,0.457
112000,0.279,0.261,0.460
113000,0.295,0.235,0.470
114000,0.321,0.241,0.438
115000,0.302,0.235,0.463
116000,0.216,0.305,0.479
117000,0.251,0.263,0.486
118000,0.257,0.264,0.479
119000,0.293,0.251,0.456
120000,0.243,0.321,0.436
121000,0.234,0.290,0.476
122000,0.227,0.305,0.468
123000,0.253,0.304,0.443
124000,0.237,0.337,0.426
125000,0.272,0.275,0.453
126000,0.222,0.358,0.420
127000,0.200,0.364,0.436
128000,0.283,0.312,0.405
129000,0.218,0.311,0.471
