time,n_A+p,n_B,n_AB
1000,0.392,0.325,0.283
2000,0.440,0.285,0.275
3000,0.443,0.250,0.307
4000,0.354,0.337,0.309
5000,0.343,0.363,0.294
6000,0.369,0.330,0.301
7000,0.366,0.325,0.309
8000,0.325,0.386,0.289
9000,0.349,0.365,0.286
10000,0.267,0.434,0.299
11000,0.195,0.513,0.292
12000,0.227,0.508,0.265
13000,0.266,0.434,0.300
14000,0.328,0.355,0.317
15000,0.286,0.400,0.314
16000,0.274,0.459,0.267
17000,0.247,0.488,0.265
18000,0.267,0.435,0.298
19000,0.319,0.372,0.309
20000,0.337,0.360,0.303
21000,0.257,0.472,0.271
22000,0.237,0.439,0.324
23000,0.194,0.491,0.315
24000,0.281,0.441,0.278
25000,0.247,0.429,0.324
26000,0.212,0.493,0.295
27000,0.287,0.432,0.281
28000,0.281,0.451,0.268
29000,0.344,0.339,0.317
30000,0.300,0.425,0.275
31000,0.258,0.450,0.292
32000,0.276,0.426,0.298
33000,0.376,0.312,0.312
34000,0.409,0.339,0.252
35000,0.334,0.359,0.307
36000,0.321,0.351,0.328
37000,0.318,0.390,0.292
38000,0.338,0.360,0.302
39000,0.239,0.458,0.303
40000,0.242,0.505,0.253
41000,0.287,0.416,0.297
42000,0.337,0.367,0.296
43000,0.252,0.471,0.277
44000,0.255,0.446,0.299
45000,0.310,0.382,0.308
46000,0.372,0.345,0.283
47000,0.379,0.328,0.293
48000,0.403,0.309,0.288
49000,0.422,0.289,0.289
50000,0.404,0.299,0.297
51000,0.366,0.355,0.279
52000,0.386,0.326,0.288
53000,0.352,0.365,0.283
54000,0.254,0.454,0.292
55000,0.237,0.479,0.284
56000,0.210,0.523,0.267
57000,0.226,0.469,0.305
58000,0.203,0.529,0.268
59000,0.234,0.470,0.296
60000,0.163,0.577,0.260
61000,0.173,0.572,0.255
62000,0.152,0.603,0.245
63000,0.116,0.649,0.235
64000,0.129,0.633,0.238
65000,0.156,0.622,0.222
66000,0.091,0.686,0.223
67000,0.059,0.734,0.207
68000,0.119,0.667,0.214
69000,0.088,0.660,0.252
70000,0.184,0.563,0.253
71000,0.182,0.568,0.250
72000,0.192,0.538,0.270
73000,0.168,0.579,0.253
74000,0.163,0.585,0.252
75000,0.196,0.553,0.251
76000,0.192,0.541,0.267
77000,0.136,0.616,0.248
78000,0.165,0.605,0.230
79000,0.142,0.598,0.260
80000,0.194,0.552,0.254
81000,0.214,0.510,0.276
82000,0.330,0.343,0.327
83000,0.254,0.449,0.297
84000,0.252,0.500,0.248
85000,0.250,0.435,0.315
86000,0.280,0.442,0.278
87000,0.304,0.386,0.310
88000,0.346,0.331,0.323
89000,0.352,0.399,0.249
90000,0.411,0.271,0.318
91000,0.444,0.289,0.267
92000,0.387,0.341,0.272
93000,0.503,0.221,0.276
94000,0.471,0.278,0.251
95000,0.436,0.284,0.280
96000,0.422,0.309,0.269
97000,0.405,0.286,0.309
98000,0.486,0.249,0.265
99000,0.404,0.288,0.308
100000,0.355,0.348,0.297
101000,0.434,0.269,0.297
102000,0.418,0.308,0.274
103000,0.402,0.297,0.301
104000,0.419,0.276,0.305
105000,0.532,0.235,0.233
106000,0.539,0.202,0.259
107000,0.471,0.256,0.273
108000,0.491,0.218,0.291
109000,0.533,0.206,0.261
110000,0.535,0.226,0.239
111000,0.548,0.190,0.262
112000,0.499,0.232,0.269
113000,0.476,0.247,0.277
114000,0.454,0.244,0.302
115000,0.433,0.314,0.253
116000,0.472,0.238,0.290
117000,0.492,0.187,0.321
118000,0.503,0.192,0.305
119000,0.511,0.225,0.264
120000,0.384,0.281,0.335
121000,0.420,0.266,0.314
122000,0.335,0.379,0.286
123000,0.339,0.330,0.331
124000,0.407,0.294,0.299
125000,0.351,0.348,0.301
126000,0.298,0.383,0.319
127000,0.361,0.369,0.270
128000,0.357,0.290,0.353
129000,0.417,0.320,0.263
130000,0.461,0.235,0.304
131000,0.422,0.283,0.295
132000,0.487,0.245,0.268
133000,0.438,0.314,0.248
134000,0.396,0.312,0.292
135000,0.437,0.278,0.285
136000,0.409,0.296,0.295
137000,0.401,0.314,0.285
138000,0.297,0.424,0.279
139000,0.356,0.331,0.313
140000,0.316,0.400,0.284
141000,0.415,0.309,0.276
142000,0.393,0.311,0.296
143000,0.307,0.367,0.326
144000,0.274,0.432,0.294
145000,0.299,0.401,0.300
146000,0.256,0.455,0.289
147000,0.226,0.495,0.279
148000,0.237,0.488,0.275
149000,0.236,0.479,0.285
150000,0.183,0.553,0.264
151000,0.143,0.632,0.225
152000,0.078,0.719,0.203
153000,0.120,0.642,0.238
154000,0.170,0.579,0.251
155000,0.192,0.557,0.251
156000,0.146,0.581,0.273
157000,0.143,0.649,0.208
158000,0.155,0.616,0.229
159000,0.138,0.617,0.245
160000,0.132,0.632,0.236
161000,0.202,0.541,0.257
162000,0.192,0.538,0.270
163000,0.276,0.453,0.271
164000,0.295,0.424,0.281
165000,0.346,0.334,0.320
166000,0.384,0.332,0.284
167000,0.521,0.205,0.274
168000,0.571,0.183,0.246
169000,0.533,0.214,0.253
170000,0.550,0.178,0.272
171000,0.545,0.177,0.278
172000,0.546,0.183,0.271
173000,0.445,0.267,0.288
174000,0.481,0.258,0.261
175000,0.422,0.259,0.319
176000,0.482,0.240,0.278
177000,0.449,0.265,0.286
178000,0.358,0.334,0.308
179000,0.320,0.377,0.303
180000,0.333,0.377,0.290
181000,0.327,0.369,0.304
182000,0.288,0.414,0.298
183000,0.339,0.402,0.259
184000,0.368,0.333,0.299
185000,0.230,0.467,0.303
186000,0.301,0.387,0.312
187000,0.296,0.368,0.336
188000,0.191,0.537,0.272
189000,0.190,0.542,0.268
190000,0.189,0.523,0.288
191000,0.284,0.429,0.287
192000,0.309,0.371,0.320
193000,0.331,0.356,0.313
194000,0.344,0.347,0.309
195000,0.265,0.403,0.332
196000,0.306,0.372,0.322
197000,0.323,0.350,0.327
198000,0.333,0.382,0.285
199000,0.331,0.365,0.304
200000,0.375,0.346,0.279
201000,0.273,0.421,0.306
202000,0.362,0.310,0.328
203000,0.355,0.350,0.295
204000,0.438,0.258,0.304
205000,0.447,0.253,0.300
206000,0.519,0.187,0.294
207000,0.405,0.289,0.306
208000,0.494,0.225,0.281
209000,0.473,0.231,0.296
210000,0.519,0.187,0.294
211000,0.452,0.255,0.293
212000,0.538,0.215,0.247
213000,0.537,0.211,0.252
214000,0.492,0.256,0.252
215000,0.459,0.261,0.280
216000,0.394,0.310,0.296
217000,0.382,0.351,0.267
218000,0.377,0.310,0.313
219000,0.407,0.291,0.302
220000,0.446,0.258,0.296
221000,0.459,0.257,0.284
222000,0.499,0.208,0.293
223000,0.426,0.285,0.289
224000,0.365,0.359,0.276
225000,0.409,0.273,0.318
226000,0.351,0.365,0.284
227000,0.422,0.273,0.305
228000,0.472,0.233,0.295
229000,0.397,0.285,0.318
230000,0.445,0.250,0.305
231000,0.381,0.307,0.312
232000,0.268,0.428,0.304
233000,0.275,0.452,0.273
234000,0.198,0.516,0.286
235000,0.181,0.559,0.260
236000,0.254,0.471,0.275
237000,0.326,0.375,0.299
238000,0.306,0.445,0.249
239000,0.237,0.469,0.294
240000,0.284,0.422,0.294
241000,0.319,0.343,0.338
242000,0.381,0.312,0.307
243000,0.387,0.333,0.280
244000,0.386,0.298,0.316
245000,0.358,0.330,0.312
246000,0.374,0.340,0.286
247000,0.421,0.290,0.289
248000,0.498,0.232,0.270
249000,0.484,0.222,0.294
250000,0.496,0.238,0.266
251000,0.494,0.246,0.260
252000,0.390,0.333,0.277
253000,0.404,0.308,0.288
254000,0.417,0.357,0.226
255000,0.401,0.355,0.244
256000,0.361,0.290,0.349
257000,0.383,0.335,0.282
258000,0.362,0.331,0.307
259000,0.402,0.310,0.288
260000,0.386,0.340,0.274
261000,0.398,0.318,0.284
262000,0.324,0.345,0.331
263000,0.415,0.268,0.317
264000,0.477,0.246,0.277
265000,0.409,0.286,0.305
266000,0.411,0.292,0.297
267000,0.280,0.416,0.304
268000,0.227,0.422,0.351
269000,0.218,0.490,0.292
270000,0.261,0.432,0.307
271000,0.341,0.363,0.296
272000,0.368,0.314,0.318
273000,0.479,0.249,0.272
274000,0.470,0.229,0.301
275000,0.424,0.320,0.256
276000,0.399,0.316,0.285
277000,0.492,0.251,0.257
278000,0.479,0.244,0.277
279000,0.437,0.284,0.279
280000,0.376,0.321,0.303
281000,0.432,0.306,0.262
282000,0.447,0.253,0.300
283000,0.428,0.301,0.271
284000,0.357,0.371,0.272
285000,0.270,0.429,0.301
286000,0.259,0.459,0.282
287000,0.245,0.458,0.297
288000,0.234,0.502,0.264
289000,0.203,0.532,0.265
290000,0.218,0.511,0.271
291000,0.277,0.437,0.286
292000,0.329,0.389,0.282
293000,0.361,0.374,0.265
294000,0.390,0.336,0.274
295000,0.305,0.406,0.289
296000,0.425,0.331,0.244
297000,0.370,0.308,0.322
298000,0.442,0.285,0.273
299000,0.421,0.223,0.356
300000,0.418,0.265,0.317
301000,0.363,0.304,0.333
302000,0.339,0.367,0.294
303000,0.263,0.475,0.262
304000,0.269,0.458,0.273
305000,0.293,0.415,0.292
306000,0.291,0.392,0.317
307000,0.317,0.385,0.298
308000,0.314,0.418,0.268
309000,0.352,0.346,0.302
310000,0.313,0.403,0.284
311000,0.320,0.393,0.287
312000,0.308,0.374,0.318
313000,0.277,0.465,0.258
314000,0.200,0.527,0.273
315000,0.180,0.520,0.300
316000,0.203,0.524,0.273
317000,0.247,0.515,0.238
318000,0.116,0.624,0.260
319000,0.163,0.593,0.244
320000,0.148,0.599,0.253
321000,0.142,0.633,0.225
322000,0.056,0.767,0.177
323000,0.021,0.824,0.155
324000,0.017,0.834,0.149
325000,0.026,0.865,0.109
326000,0.029,0.847,0.124
327000,0.006,0.890,0.104
328000,0.005,0.895,0.100
329000,0.011,0.914,0.075
330000,0.004,0.918,0.078
331000,0.006,0.886,0.108
332000,0.009,0.920,0.071
333000,0.005,0.938,0.057
334000,0.021,0.918,0.061
335000,0.019,0.910,0.071
336000,0.019,0.890,0.091
337000,0.029,0.855,0.116
338000,0.029,0.809,0.162
339000,0.052,0.789,0.159
340000,0.048,0.787,0.165
341000,0.077,0.718,0.205
342000,0.082,0.728,0.190
343000,0.121,0.649,0.230
344000,0.083,0.665,0.252
345000,0.090,0.714,0.196
346000,0.121,0.653,0.226
347000,0.131,0.623,0.246
348000,0.118,0.649,0.233
349000,0.075,0.686,0.239
350000,0.066,0.759,0.175
351000,0.044,0.778,0.178
352000,0.058,0.733,0.209
353000,0.115,0.664,0.221
354000,0.101,0.722,0.177
355000,0.132,0.628,0.240
356000,0.109,0.692,0.199
357000,0.052,0.778,0.170
358000,0.021,0.833,0.146
359000,0.033,0.823,0.144
360000,0.025,0.857,0.118
361000,0.007,0.921,0.072
362000,0.003,0.950,0.047
363000,0.014,0.901,0.085
364000,0.006,0.924,0.070
365000,0.011,0.926,0.063
366000,0.002,0.925,0.073
367000,0.000,0.948,0.052
368000,0.000,0.961,0.039
369000,0.003,0.963,0.034
370000,0.002,0.966,0.032
371000,0.000,0.968,0.032
372000,0.000,0.996,0.004
373000,0.000,0.998,0.002
374000,0.000,0.997,0.003
375000,0.000,0.999,0.001
376000,0.000,0.997,0.003
377000,0.000,0.995,0.005
378000,0.000,0.999,0.001
379000,0.000,1.000,0.000
