time,n_A+p,n_B,n_AB
1000,0.170,0.377,0.453
2000,0.238,0.222,0.540
3000,0.213,0.262,0.525
4000,0.284,0.213,0.503
5000,0.338,0.200,0.462
6000,0.297,0.218,0.485
7000,0.255,0.250,0.495
8000,0.247,0.229,0.524
9000,0.250,0.287,0.463
10000,0.149,0.332,0.519
11000,0.246,0.223,0.531
12000,0.239,0.285,0.476
13000,0.219,0.314,0.467
14000,0.253,0.253,0.494
15000,0.222,0.291,0.487
16000,0.220,0.274,0.506
17000,0.250,0.286,0.464
18000,0.217,0.272,0.511
19000,0.267,0.245,0.488
20000,0.222,0.258,0.520
21000,0.268,0.246,0.486
22000,0.316,0.204,0.480
23000,0.314,0.175,0.511
24000,0.250,0.232,0.518
25000,0.302,0.203,0.495
26000,0.289,0.240,0.471
27000,0.246,0.254,0.500
28000,0.200,0.307,0.493
29000,0.237,0.298,0.465
30000,0.247,0.235,0.518
31000,0.273,0.206,0.521
32000,0.258,0.257,0.485
33000,0.204,0.291,0.505
34000,0.273,0.246,0.481
35000,0.337,0.192,0.471
36000,0.241,0.243,0.516
37000,0.299,0.213,0.488
38000,0.349,0.180,0.471
39000,0.264,0.212,0.524
40000,0.278,0.216,0.506
41000,0.230,0.284,0.486
42000,0.319,0.188,0.493
43000,0.256,0.281,0.463
44000,0.203,0.308,0.489
45000,0.238,0.252,0.510
46000,0.170,0.304,0.526
47000,0.258,0.284,0.458
48000,0.227,0.289,0.484
49000,0.257,0.214,0.529
50000,0.243,0.258,0.499
51000,0.185,0.288,0.527
52000,0.222,0.293,0.485
53000,0.182,0.285,0.533
54000,0.193,0.346,0.461
55000,0.239,0.253,0.508
56000,0.254,0.230,0.516
57000,0.328,0.213,0.459
58000,0.263,0.273,0.464
59000,0.238,0.264,0.498
60000,0.200,0.347,0.453
61000,0.224,0.345,0.431
62000,0.218,0.289,0.493
63000,0.242,0.294,0.464
64000,0.294,0.225,0.481
65000,0.252,0.212,0.536
66000,0.210,0.315,0.475
67000,0.218,0.282,0.500
68000,0.208,0.354,0.438
69000,0.220,0.325,0.455
70000,0.249,0.259,0.492
71000,0.257,0.231,0.512
72000,0.247,0.238,0.515
73000,0.289,0.253,0.458
74000,0.242,0.207,0.551
75000,0.272,0.207,0.521
76000,0.238,0.309,0.453
77000,0.218,0.269,0.513
78000,0.186,0.325,0.489
79000,0.178,0.333,0.489
80000,0.173,0.328,0.499
81000,0.258,0.267,0.475
82000,0.297,0.188,0.515
83000,0.290,0.197,0.513
84000,0.253,0.237,0.510
85000,0.211,0.272,0.517
86000,0.242,0.276,0.482
87000,0.202,0.312,0.486
88000,0.191,0.309,0.500
89000,0.231,0.248,0.521
90000,0.296,0.215,0.489
91000,0.264,0.204,0.532
92000,0.252,0.189,0.559
93000,0.295,0.189,0.516
94000,0.229,0.276,0.495
95000,0.205,0.258,0.537
96000,0.209,0.270,0.521
97000,0.193,0.340,0.467
98000,0.198,0.292,0.510
99000,0.224,0.298,0.478
100000,0.285,0.206,0.509
101000,0.292,0.200,0.508
102000,0.275,0.246,0.479
103000,0.243,0.268,0.489
104000,0.223,0.291,0.486
105000,0.246,0.262,0.492
106000,0.221,0.319,0.460
107000,0.187,0.323,0.490
108000,0.256,0.224,0.520
109000,0.255,0.210,0.535
110000,0.199,0.316,0.485
111000,0.217,0.258,0.525
112000,0.219,0.249,0.532
113000,0.249,0.208,0.543
114000,0.282,0.237,0.481
115000,0.249,0.251,0.500
116000,0.249,0.240,0.511
117000,0.232,0.322,0.446
118000,0.196,0.281,0.523
119000,0.269,0.233,0.498
120000,0.251,0.229,0.520
121000,0.248,0.254,0.498
122000,0.301,0.208,0.491
123000,0.272,0.263,0.465
124000,0.228,0.269,0.503
125000,0.266,0.243,0.491
126000,0.206,0.269,0.525
127000,0.256,0.256,0.488
128000,0.275,0.245,0.480
129000,0.325,0.204,0.471
130000,0.278,0.260,0.462
131000,0.259,0.300,0.441
132000,0.306,0.224,0.470
133000,0.275,0.229,0.496
134000,0.282,0.212,0.506
135000,0.280,0.236,0.484
136000,0.228,0.316,0.456
137000,0.235,0.290,0.475
138000,0.264,0.234,0.502
139000,0.225,0.246,0.529
140000,0.338,0.180,0.482
141000,0.299,0.197,0.504
142000,0.266,0.226,0.508
143000,0.238,0.323,0.439
144000,0.213,0.328,0.459
145000,0.223,0.261,0.516
146000,0.230,0.285,0.485
147000,0.246,0.296,0.458
148000,0.273,0.216,0.511
149000,0.253,0.295,0.452
150000,0.225,0.256,0.519
151000,0.204,0.305,0.491
152000,0.242,0.226,0.532
153000,0.257,0.268,0.475
154000,0.272,0.258,0.470
155000,0.212,0.274,0.514
156000,0.242,0.300,0.458
157000,0.209,0.280,0.511
158000,0.200,0.299,0.501
159000,0.236,0.268,0.496
160000,0.263,0.208,0.529
161000,0.232,0.272,0.496
162000,0.302,0.224,0.474
163000,0.355,0.172,0.473
164000,0.342,0.211,0.447
165000,0.256,0.241,0.503
166000,0.274,0.234,0.492
167000,0.262,0.235,0.503
168000,0.279,0.251,0.470
169000,0.261,0.218,0.521
170000,0.260,0.213,0.527
171000,0.296,0.212,0.492
172000,0.355,0.188,0.457
173000,0.319,0.188,0.493
174000,0.308,0.209,0.483
175000,0.331,0.185,0.484
176000,0.201,0.306,0.493
177000,0.233,0.299,0.468
178000,0.192,0.246,0.562
179000,0.232,0.308,0.460
180000,0.253,0.303,0.444
181000,0.283,0.213,0.504
182000,0.263,0.246,0.491
183000,0.258,0.258,0.484
184000,0.266,0.233,0.501
185000,0.191,0.274,0.535
186000,0.204,0.278,0.518
187000,0.246,0.239,0.515
188000,0.287,0.233,0.480
189000,0.266,0.249,0.485
190000,0.317,0.251,0.432
191000,0.291,0.206,0.503
192000,0.269,0.263,0.468
193000,0.272,0.265,0.463
194000,0.199,0.298,0.503
195000,0.235,0.267,0.498
196000,0.235,0.264,0.501
197000,0.226,0.293,0.481
198000,0.229,0.255,0.516
199000,0.230,0.282,0.488
200000,0.182,0.335,0.483
201000,0.222,0.265,0.513
202000,0.175,0.303,0.522
203000,0.235,0.269,0.496
204000,0.255,0.250,0.495
205000,0.337,0.236,0.427
206000,0.271,0.223,0.506
207000,0.295,0.194,0.511
208000,0.274,0.241,0.485
209000,0.239,0.275,0.486
210000,0.303,0.242,0.455
211000,0.316,0.201,0.483
212000,0.272,0.201,0.527
213000,0.310,0.205,0.485
214000,0.366,0.176,0.458
215000,0.272,0.232,0.496
216000,0.239,0.272,0.489
217000,0.194,0.263,0.543
218000,0.210,0.301,0.489
219000,0.229,0.285,0.486
220000,0.209,0.267,0.524
221000,0.228,0.292,0.480
222000,0.173,0.358,0.469
223000,0.229,0.313,0.458
224000,0.268,0.268,0.464
225000,0.220,0.284,0.496
226000,0.243,0.243,0.514
227000,0.222,0.289,0.489
228000,0.190,0.315,0.495
229000,0.225,0.281,0.494
230000,0.205,0.308,0.487
