time,n_A+p,n_B,n_AB
1000,0.111,0.107,0.782
2000,0.045,0.060,0.895
3000,0.057,0.042,0.901
4000,0.035,0.044,0.921
5000,0.055,0.057,0.888
6000,0.037,0.031,0.932
7000,0.036,0.054,0.910
8000,0.060,0.047,0.893
9000,0.047,0.054,0.899
10000,0.028,0.057,0.915
11000,0.083,0.034,0.883
12000,0.048,0.047,0.905
13000,0.083,0.046,0.871
14000,0.071,0.047,0.882
15000,0.064,0.027,0.909
16000,0.054,0.047,0.899
17000,0.050,0.046,0.904
18000,0.069,0.049,0.882
19000,0.049,0.046,0.905
20000,0.048,0.043,0.909
21000,0.033,0.044,0.923
22000,0.037,0.025,0.938
23000,0.046,0.043,0.911
24000,0.061,0.058,0.881
25000,0.033,0.030,0.937
26000,0.040,0.031,0.929
27000,0.043,0.052,0.905
28000,0.046,0.053,0.901
29000,0.042,0.024,0.934
30000,0.044,0.033,0.923
31000,0.036,0.033,0.931
32000,0.074,0.052,0.874
33000,0.054,0.063,0.883
34000,0.034,0.031,0.935
35000,0.055,0.048,0.897
36000,0.047,0.039,0.914
37000,0.052,0.056,0.892
38000,0.056,0.037,0.907
39000,0.050,0.040,0.910
40000,0.046,0.038,0.916
41000,0.048,0.046,0.906
42000,0.035,0.036,0.929
43000,0.057,0.060,0.883
44000,0.037,0.064,0.899
45000,0.050,0.032,0.918
46000,0.062,0.045,0.893
47000,0.039,0.056,0.905
48000,0.056,0.039,0.905
49000,0.034,0.078,0.888
50000,0.036,0.050,0.914
51000,0.063,0.041,0.896
52000,0.061,0.032,0.907
53000,0.059,0.048,0.893
54000,0.076,0.055,0.869
55000,0.044,0.055,0.901
56000,0.045,0.066,0.889
57000,0.057,0.058,0.885
58000,0.031,0.042,0.927
59000,0.047,0.061,0.892
60000,0.068,0.030,0.902
61000,0.056,0.041,0.903
62000,0.060,0.039,0.901
63000,0.047,0.052,0.901
64000,0.033,0.043,0.924
65000,0.031,0.038,0.931
66000,0.065,0.065,0.870
67000,0.061,0.061,0.878
68000,0.048,0.062,0.890
69000,0.053,0.038,0.909
70000,0.042,0.031,0.927
71000,0.045,0.040,0.915
72000,0.044,0.041,0.915
73000,0.038,0.033,0.929
74000,0.047,0.043,0.910
75000,0.045,0.052,0.903
76000,0.054,0.050,0.896
77000,0.064,0.049,0.887
78000,0.072,0.076,0.852
79000,0.046,0.053,0.901
80000,0.051,0.058,0.891
81000,0.068,0.050,0.882
82000,0.044,0.044,0.912
83000,0.052,0.062,0.886
84000,0.075,0.057,0.868
85000,0.028,0.044,0.928
86000,0.042,0.068,0.890
87000,0.043,0.042,0.915
88000,0.033,0.048,0.919
89000,0.050,0.056,0.894
90000,0.049,0.057,0.894
91000,0.051,0.066,0.883
92000,0.060,0.056,0.884
93000,0.055,0.048,0.897
94000,0.046,0.061,0.893
95000,0.058,0.054,0.888
96000,0.082,0.063,0.855
97000,0.056,0.047,0.897
98000,0.058,0.049,0.893
99000,0.056,0.044,0.900
100000,0.039,0.088,0.873
101000,0.038,0.040,0.922
102000,0.070,0.039,0.891
103000,0.036,0.048,0.916
104000,0.044,0.042,0.914
105000,0.057,0.047,0.896
106000,0.048,0.049,0.903
107000,0.036,0.050,0.914
108000,0.044,0.051,0.905
109000,0.045,0.049,0.906
110000,0.075,0.039,0.886
111000,0.061,0.050,0.889
112000,0.050,0.066,0.884
113000,0.065,0.052,0.883
114000,0.026,0.054,0.920
115000,0.038,0.042,0.920
116000,0.067,0.044,0.889
117000,0.051,0.034,0.915
118000,0.054,0.045,0.901
119000,0.075,0.057,0.868
120000,0.064,0.048,0.888
121000,0.032,0.072,0.896
122000,0.027,0.067,0.906
123000,0.039,0.048,0.913
124000,0.047,0.036,0.917
125000,0.056,0.038,0.906
126000,0.056,0.035,0.909
127000,0.054,0.029,0.917
128000,0.064,0.034,0.902
129000,0.051,0.063,0.886
130000,0.026,0.065,0.909
131000,0.027,0.048,0.925
132000,0.052,0.028,0.920
133000,0.055,0.046,0.899
134000,0.052,0.051,0.897
135000,0.049,0.067,0.884
136000,0.046,0.063,0.891
137000,0.051,0.037,0.912
138000,0.048,0.064,0.888
139000,0.027,0.039,0.934
140000,0.044,0.051,0.905
141000,0.039,0.054,0.907
142000,0.051,0.037,0.912
143000,0.035,0.055,0.910
144000,0.041,0.063,0.896
145000,0.046,0.061,0.893
146000,0.061,0.032,0.907
147000,0.054,0.043,0.903
148000,0.053,0.038,0.909
149000,0.076,0.036,0.888
150000,0.047,0.047,0.906
151000,0.060,0.045,0.895
152000,0.029,0.037,0.934
153000,0.049,0.064,0.887
154000,0.040,0.054,0.906
155000,0.047,0.052,0.901
156000,0.048,0.062,0.890
157000,0.059,0.037,0.904
158000,0.046,0.066,0.888
159000,0.052,0.032,0.916
160000,0.048,0.040,0.912
161000,0.039,0.060,0.901
162000,0.049,0.069,0.882
163000,0.071,0.055,0.874
164000,0.063,0.063,0.874
165000,0.049,0.037,0.914
166000,0.037,0.055,0.908
167000,0.038,0.075,0.887
168000,0.059,0.039,0.902
169000,0.048,0.065,0.887
170000,0.061,0.039,0.900
171000,0.055,0.051,0.894
172000,0.038,0.059,0.903
173000,0.047,0.043,0.910
174000,0.059,0.063,0.878
175000,0.060,0.043,0.897
176000,0.060,0.047,0.893
177000,0.071,0.036,0.893
178000,0.078,0.046,0.876
179000,0.041,0.041,0.918
180000,0.049,0.037,0.914
181000,0.069,0.046,0.885
182000,0.064,0.070,0.866
183000,0.043,0.061,0.896
184000,0.045,0.044,0.911
185000,0.029,0.054,0.917
186000,0.054,0.045,0.901
187000,0.036,0.023,0.941
188000,0.048,0.038,0.914
189000,0.049,0.031,0.920
190000,0.038,0.046,0.916
191000,0.037,0.069,0.894
192000,0.055,0.052,0.893
193000,0.053,0.039,0.908
194000,0.052,0.053,0.895
195000,0.042,0.021,0.937
196000,0.063,0.044,0.893
197000,0.060,0.043,0.897
