time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.985,0.005
1000,0.010,0.932,0.058
1500,0.012,0.884,0.105
2000,0.012,0.796,0.192
2500,0.015,0.642,0.343
3000,0.019,0.587,0.395
3500,0.022,0.504,0.474
4000,0.028,0.463,0.509
4500,0.025,0.414,0.561
5000,0.032,0.396,0.572
5500,0.022,0.398,0.580
6000,0.022,0.366,0.612
6500,0.030,0.315,0.655
7000,0.040,0.312,0.648
7500,0.036,0.302,0.662
8000,0.047,0.260,0.694
8500,0.068,0.246,0.687
9000,0.058,0.229,0.712
9500,0.077,0.214,0.709
10000,0.068,0.165,0.767
10500,0.079,0.164,0.757
11000,0.077,0.133,0.790
11500,0.059,0.179,0.763
12000,0.058,0.153,0.790
12500,0.056,0.169,0.775
13000,0.064,0.168,0.768
13500,0.055,0.166,0.779
14000,0.059,0.140,0.800
14500,0.073,0.118,0.809
15000,0.076,0.104,0.820
15500,0.083,0.101,0.817
16000,0.072,0.154,0.774
16500,0.072,0.123,0.804
17000,0.100,0.126,0.775
17500,0.092,0.122,0.786
18000,0.094,0.136,0.769
18500,0.115,0.142,0.743
19000,0.106,0.116,0.778
19500,0.092,0.127,0.781
20000,0.065,0.127,0.808
20500,0.105,0.128,0.767
21000,0.087,0.123,0.790
21500,0.073,0.141,0.785
22000,0.071,0.172,0.757
22500,0.073,0.122,0.805
23000,0.063,0.128,0.808
23500,0.059,0.147,0.794
24000,0.089,0.126,0.785
24500,0.070,0.136,0.793
25000,0.070,0.159,0.771
25500,0.070,0.131,0.799
26000,0.055,0.154,0.790
26500,0.074,0.133,0.793
27000,0.060,0.148,0.792
27500,0.056,0.157,0.788
28000,0.051,0.146,0.804
28500,0.050,0.133,0.817
29000,0.079,0.126,0.796
29500,0.058,0.129,0.814
30000,0.072,0.126,0.802
30500,0.063,0.117,0.820
31000,0.091,0.105,0.804
31500,0.084,0.110,0.806
32000,0.095,0.104,0.802
32500,0.094,0.097,0.809
33000,0.095,0.075,0.829
33500,0.086,0.089,0.825
34000,0.106,0.078,0.816
34500,0.112,0.077,0.810
35000,0.104,0.086,0.811
35500,0.101,0.087,0.812
36000,0.096,0.094,0.810
36500,0.119,0.073,0.808
37000,0.131,0.100,0.769
37500,0.173,0.064,0.763
38000,0.165,0.056,0.779
38500,0.228,0.044,0.728
39000,0.205,0.031,0.764
39500,0.224,0.031,0.746
40000,0.204,0.038,0.758
40500,0.216,0.033,0.751
41000,0.213,0.045,0.742
41500,0.198,0.034,0.768
42000,0.185,0.034,0.781
42500,0.203,0.043,0.754
43000,0.158,0.042,0.800
43500,0.185,0.042,0.774
44000,0.190,0.045,0.764
44500,0.207,0.049,0.744
45000,0.178,0.043,0.779
45500,0.141,0.059,0.800
46000,0.162,0.073,0.765
46500,0.133,0.062,0.804
47000,0.204,0.037,0.759
47500,0.205,0.051,0.744
48000,0.169,0.058,0.773
48500,0.148,0.063,0.789
49000,0.111,0.071,0.818
49500,0.111,0.075,0.814
50000,0.125,0.080,0.795
50500,0.129,0.077,0.794
51000,0.150,0.063,0.788
51500,0.150,0.054,0.796
52000,0.109,0.072,0.820
52500,0.131,0.080,0.789
53000,0.150,0.056,0.795
53500,0.126,0.065,0.809
54000,0.152,0.056,0.792
54500,0.146,0.068,0.786
55000,0.146,0.047,0.807
55500,0.133,0.039,0.828
56000,0.182,0.036,0.782
56500,0.214,0.041,0.745
