time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.979,0.011
1000,0.010,0.982,0.008
1500,0.010,0.986,0.004
2000,0.010,0.952,0.038
2500,0.010,0.974,0.016
3000,0.010,0.967,0.023
3500,0.010,0.967,0.023
4000,0.010,0.976,0.015
4500,0.010,0.976,0.014
5000,0.010,0.963,0.027
5500,0.010,0.945,0.045
6000,0.010,0.941,0.049
6500,0.010,0.955,0.036
7000,0.010,0.951,0.040
7500,0.010,0.941,0.049
8000,0.010,0.908,0.082
8500,0.010,0.920,0.070
9000,0.010,0.941,0.049
9500,0.010,0.956,0.034
10000,0.010,0.955,0.034
10500,0.010,0.963,0.027
11000,0.010,0.969,0.022
11500,0.010,0.958,0.033
12000,0.010,0.974,0.016
12500,0.010,0.979,0.011
13000,0.010,0.984,0.006
13500,0.010,0.949,0.041
14000,0.010,0.969,0.022
14500,0.010,0.974,0.016
15000,0.010,0.951,0.040
15500,0.010,0.946,0.044
16000,0.010,0.948,0.042
16500,0.010,0.958,0.032
17000,0.010,0.971,0.019
17500,0.010,0.962,0.029
18000,0.010,0.960,0.030
18500,0.010,0.973,0.017
19000,0.010,0.979,0.011
19500,0.010,0.980,0.010
20000,0.010,0.953,0.037
20500,0.010,0.928,0.062
21000,0.010,0.937,0.053
21500,0.010,0.954,0.036
22000,0.010,0.960,0.030
22500,0.010,0.958,0.032
23000,0.010,0.951,0.040
23500,0.010,0.942,0.047
24000,0.010,0.961,0.029
24500,0.011,0.956,0.033
25000,0.010,0.936,0.054
25500,0.010,0.942,0.048
26000,0.010,0.928,0.062
26500,0.010,0.931,0.059
27000,0.010,0.929,0.061
27500,0.010,0.952,0.038
28000,0.010,0.953,0.037
28500,0.010,0.960,0.030
29000,0.010,0.953,0.037
29500,0.010,0.974,0.016
30000,0.010,0.973,0.017
30500,0.010,0.969,0.021
31000,0.010,0.966,0.024
31500,0.010,0.975,0.015
32000,0.010,0.962,0.028
32500,0.010,0.963,0.027
33000,0.010,0.953,0.037
33500,0.010,0.932,0.058
34000,0.010,0.931,0.059
34500,0.010,0.952,0.038
35000,0.010,0.928,0.062
35500,0.010,0.930,0.060
36000,0.010,0.938,0.052
36500,0.010,0.947,0.042
37000,0.010,0.939,0.051
37500,0.010,0.950,0.040
38000,0.010,0.898,0.092
38500,0.010,0.928,0.062
39000,0.010,0.935,0.055
39500,0.010,0.935,0.055
40000,0.010,0.935,0.055
40500,0.010,0.931,0.058
41000,0.010,0.959,0.031
41500,0.010,0.962,0.028
42000,0.010,0.952,0.038
42500,0.010,0.949,0.041
43000,0.010,0.946,0.044
43500,0.010,0.941,0.049
44000,0.010,0.955,0.034
44500,0.010,0.971,0.019
45000,0.010,0.969,0.021
45500,0.011,0.967,0.022
46000,0.010,0.964,0.026
46500,0.010,0.970,0.020
47000,0.010,0.964,0.026
47500,0.010,0.966,0.024
48000,0.010,0.971,0.019
48500,0.010,0.967,0.023
49000,0.010,0.972,0.018
49500,0.010,0.973,0.017
50000,0.010,0.968,0.022
50500,0.010,0.971,0.019
