time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.987,0.003
1000,0.010,0.985,0.005
1500,0.010,0.973,0.017
2000,0.010,0.970,0.020
2500,0.010,0.973,0.017
3000,0.010,0.974,0.016
3500,0.010,0.956,0.034
4000,0.010,0.963,0.027
4500,0.010,0.971,0.019
5000,0.010,0.945,0.045
5500,0.010,0.942,0.048
6000,0.010,0.951,0.040
6500,0.010,0.923,0.067
7000,0.010,0.942,0.048
7500,0.010,0.924,0.066
8000,0.010,0.944,0.046
8500,0.010,0.942,0.048
9000,0.010,0.948,0.042
9500,0.010,0.962,0.029
10000,0.010,0.966,0.024
10500,0.010,0.945,0.045
11000,0.010,0.965,0.025
11500,0.010,0.922,0.068
12000,0.010,0.940,0.050
12500,0.010,0.939,0.051
13000,0.010,0.939,0.051
13500,0.010,0.954,0.036
14000,0.010,0.941,0.049
14500,0.010,0.959,0.031
15000,0.010,0.967,0.023
15500,0.010,0.969,0.021
16000,0.010,0.972,0.018
16500,0.010,0.976,0.014
17000,0.010,0.974,0.016
17500,0.010,0.977,0.013
18000,0.010,0.944,0.047
18500,0.010,0.948,0.042
19000,0.010,0.941,0.049
19500,0.010,0.930,0.060
20000,0.010,0.934,0.056
20500,0.010,0.953,0.037
21000,0.010,0.960,0.030
21500,0.010,0.963,0.027
22000,0.010,0.938,0.052
22500,0.010,0.954,0.036
23000,0.010,0.951,0.039
23500,0.010,0.948,0.042
24000,0.010,0.907,0.083
24500,0.010,0.917,0.073
25000,0.010,0.888,0.102
25500,0.010,0.930,0.061
26000,0.010,0.928,0.062
26500,0.010,0.907,0.083
27000,0.010,0.927,0.063
27500,0.010,0.943,0.047
28000,0.010,0.961,0.029
28500,0.010,0.947,0.043
29000,0.010,0.945,0.045
29500,0.010,0.944,0.046
30000,0.010,0.937,0.054
30500,0.010,0.937,0.053
31000,0.010,0.885,0.105
31500,0.011,0.895,0.094
32000,0.010,0.905,0.085
32500,0.010,0.912,0.078
33000,0.010,0.912,0.078
33500,0.010,0.874,0.116
34000,0.010,0.914,0.076
34500,0.010,0.919,0.071
35000,0.010,0.919,0.072
35500,0.011,0.916,0.073
36000,0.011,0.936,0.053
36500,0.010,0.937,0.054
37000,0.010,0.941,0.049
37500,0.010,0.948,0.042
38000,0.010,0.925,0.065
38500,0.010,0.943,0.047
39000,0.010,0.909,0.081
39500,0.010,0.884,0.107
40000,0.010,0.920,0.070
40500,0.010,0.923,0.067
41000,0.010,0.919,0.071
41500,0.010,0.947,0.043
42000,0.010,0.941,0.049
42500,0.010,0.892,0.098
43000,0.010,0.928,0.062
43500,0.011,0.921,0.068
44000,0.010,0.891,0.099
44500,0.010,0.924,0.066
45000,0.010,0.892,0.098
45500,0.010,0.910,0.080
46000,0.010,0.897,0.093
46500,0.010,0.916,0.075
47000,0.010,0.905,0.085
47500,0.010,0.919,0.072
48000,0.010,0.902,0.088
48500,0.011,0.905,0.084
49000,0.011,0.916,0.073
49500,0.010,0.925,0.065
50000,0.010,0.939,0.050
50500,0.010,0.921,0.069
51000,0.010,0.903,0.086
51500,0.010,0.933,0.056
52000,0.010,0.927,0.063
52500,0.010,0.934,0.055
53000,0.012,0.920,0.068
53500,0.010,0.920,0.070
54000,0.010,0.929,0.061
54500,0.010,0.888,0.102
55000,0.010,0.910,0.080
55500,0.012,0.902,0.086
56000,0.010,0.925,0.065
56500,0.010,0.895,0.095
57000,0.010,0.928,0.062
57500,0.010,0.925,0.065
58000,0.012,0.934,0.054
58500,0.010,0.920,0.069
59000,0.010,0.918,0.072
59500,0.010,0.927,0.063
60000,0.010,0.902,0.087
60500,0.011,0.941,0.048
61000,0.012,0.899,0.090
61500,0.010,0.902,0.088
62000,0.010,0.930,0.060
62500,0.010,0.938,0.052
63000,0.010,0.910,0.080
63500,0.010,0.947,0.043
64000,0.010,0.960,0.030
64500,0.010,0.941,0.049
65000,0.010,0.939,0.051
65500,0.010,0.931,0.059
66000,0.010,0.945,0.045
66500,0.010,0.937,0.053
67000,0.010,0.923,0.067
67500,0.010,0.939,0.051
68000,0.010,0.949,0.041
68500,0.010,0.949,0.041
69000,0.010,0.920,0.070
69500,0.010,0.948,0.042
70000,0.015,0.940,0.045
70500,0.012,0.953,0.035
71000,0.012,0.956,0.033
71500,0.011,0.947,0.042
72000,0.011,0.937,0.052
72500,0.010,0.931,0.059
73000,0.010,0.949,0.040
73500,0.010,0.948,0.042
74000,0.010,0.954,0.036
74500,0.010,0.948,0.042
75000,0.010,0.925,0.065
75500,0.010,0.944,0.045
76000,0.010,0.951,0.038
76500,0.010,0.926,0.064
77000,0.010,0.916,0.073
77500,0.010,0.910,0.080
78000,0.010,0.928,0.062
78500,0.010,0.901,0.088
79000,0.010,0.917,0.072
79500,0.010,0.942,0.048
80000,0.010,0.945,0.044
80500,0.010,0.934,0.056
81000,0.010,0.929,0.061
81500,0.010,0.916,0.074
82000,0.010,0.932,0.058
82500,0.010,0.928,0.062
83000,0.010,0.930,0.059
83500,0.010,0.929,0.061
84000,0.010,0.928,0.062
84500,0.010,0.951,0.039
85000,0.010,0.948,0.042
85500,0.010,0.946,0.044
86000,0.010,0.935,0.055
86500,0.010,0.956,0.034
87000,0.012,0.912,0.076
87500,0.010,0.863,0.127
88000,0.010,0.880,0.110
88500,0.010,0.894,0.096
89000,0.010,0.908,0.082
89500,0.010,0.915,0.075
90000,0.010,0.934,0.056
90500,0.010,0.926,0.064
91000,0.010,0.919,0.071
91500,0.010,0.914,0.076
92000,0.010,0.934,0.056
92500,0.010,0.931,0.059
93000,0.010,0.911,0.079
93500,0.010,0.949,0.041
94000,0.010,0.920,0.070
94500,0.010,0.951,0.040
95000,0.010,0.946,0.044
95500,0.010,0.951,0.040
96000,0.010,0.935,0.055
96500,0.010,0.950,0.040
97000,0.010,0.944,0.047
97500,0.010,0.938,0.052
98000,0.010,0.944,0.047
98500,0.010,0.942,0.048
99000,0.010,0.953,0.037
99500,0.010,0.941,0.049
100000,0.010,0.963,0.027
100500,0.010,0.966,0.024
101000,0.010,0.974,0.016
101500,0.010,0.976,0.015
102000,0.010,0.959,0.031
102500,0.010,0.950,0.040
103000,0.010,0.948,0.042
103500,0.010,0.928,0.061
104000,0.010,0.933,0.057
104500,0.010,0.945,0.045
105000,0.011,0.929,0.060
