time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.988,0.002
1000,0.010,0.982,0.008
1500,0.010,0.914,0.076
2000,0.010,0.729,0.261
2500,0.010,0.609,0.381
3000,0.014,0.502,0.484
3500,0.012,0.419,0.569
4000,0.023,0.334,0.643
4500,0.019,0.286,0.696
5000,0.022,0.243,0.736
5500,0.023,0.188,0.789
6000,0.023,0.178,0.799
6500,0.027,0.165,0.808
7000,0.025,0.166,0.809
7500,0.024,0.140,0.836
8000,0.027,0.155,0.818
8500,0.030,0.149,0.821
9000,0.038,0.138,0.824
9500,0.033,0.125,0.842
10000,0.039,0.114,0.847
10500,0.031,0.101,0.868
11000,0.045,0.088,0.867
11500,0.045,0.073,0.882
12000,0.062,0.069,0.870
12500,0.042,0.068,0.891
13000,0.059,0.072,0.869
13500,0.062,0.073,0.865
14000,0.067,0.063,0.870
14500,0.062,0.058,0.880
15000,0.047,0.064,0.889
15500,0.048,0.079,0.873
16000,0.052,0.059,0.889
16500,0.047,0.047,0.906
17000,0.027,0.063,0.910
17500,0.054,0.074,0.873
18000,0.042,0.068,0.890
18500,0.050,0.066,0.884
19000,0.052,0.054,0.895
19500,0.049,0.061,0.891
20000,0.070,0.056,0.874
20500,0.069,0.059,0.873
21000,0.046,0.066,0.888
21500,0.050,0.054,0.896
22000,0.060,0.046,0.894
22500,0.056,0.058,0.885
23000,0.041,0.056,0.903
23500,0.048,0.049,0.903
24000,0.045,0.066,0.889
24500,0.063,0.067,0.870
25000,0.055,0.055,0.889
25500,0.078,0.037,0.885
26000,0.083,0.044,0.873
26500,0.059,0.044,0.897
27000,0.068,0.040,0.892
27500,0.055,0.034,0.910
28000,0.053,0.034,0.913
28500,0.072,0.029,0.899
29000,0.062,0.029,0.910
29500,0.055,0.052,0.893
30000,0.069,0.030,0.902
30500,0.058,0.049,0.893
31000,0.047,0.051,0.902
31500,0.041,0.058,0.901
32000,0.036,0.047,0.917
32500,0.052,0.042,0.906
33000,0.046,0.054,0.900
33500,0.038,0.048,0.914
34000,0.043,0.076,0.881
34500,0.056,0.057,0.886
35000,0.063,0.041,0.896
35500,0.070,0.040,0.891
36000,0.084,0.036,0.881
36500,0.093,0.031,0.877
37000,0.073,0.032,0.895
37500,0.054,0.042,0.904
38000,0.063,0.029,0.908
38500,0.059,0.024,0.917
39000,0.069,0.031,0.900
39500,0.056,0.037,0.907
40000,0.066,0.044,0.891
40500,0.056,0.045,0.899
41000,0.048,0.051,0.900
41500,0.051,0.052,0.897
42000,0.061,0.042,0.898
42500,0.058,0.044,0.898
43000,0.066,0.049,0.885
43500,0.072,0.033,0.895
44000,0.056,0.046,0.898
44500,0.056,0.049,0.895
45000,0.046,0.054,0.900
45500,0.052,0.037,0.910
46000,0.044,0.060,0.896
46500,0.036,0.063,0.900
47000,0.062,0.043,0.895
47500,0.073,0.031,0.896
48000,0.075,0.035,0.891
48500,0.059,0.029,0.912
49000,0.064,0.023,0.913
49500,0.061,0.017,0.923
50000,0.060,0.024,0.916
50500,0.045,0.034,0.920
51000,0.044,0.031,0.924
51500,0.065,0.021,0.914
52000,0.040,0.031,0.929
52500,0.061,0.037,0.902
53000,0.064,0.050,0.886
53500,0.051,0.049,0.899
54000,0.044,0.052,0.904
54500,0.047,0.040,0.913
55000,0.050,0.064,0.886
55500,0.036,0.054,0.911
56000,0.048,0.037,0.914
56500,0.044,0.066,0.890
57000,0.044,0.060,0.896
57500,0.045,0.050,0.905
58000,0.062,0.045,0.893
58500,0.087,0.038,0.875
59000,0.054,0.030,0.916
59500,0.043,0.059,0.898
60000,0.045,0.061,0.894
