time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.985,0.005
1000,0.010,0.964,0.026
1500,0.010,0.863,0.127
2000,0.011,0.803,0.186
2500,0.016,0.705,0.278
3000,0.017,0.620,0.363
3500,0.026,0.550,0.424
4000,0.044,0.515,0.441
4500,0.040,0.488,0.472
5000,0.033,0.463,0.504
5500,0.038,0.434,0.528
6000,0.053,0.407,0.540
6500,0.036,0.366,0.598
7000,0.038,0.387,0.575
7500,0.048,0.343,0.609
8000,0.049,0.299,0.651
8500,0.052,0.271,0.678
9000,0.061,0.254,0.686
9500,0.075,0.221,0.704
10000,0.080,0.217,0.703
10500,0.088,0.193,0.719
11000,0.091,0.159,0.749
11500,0.133,0.161,0.706
12000,0.150,0.132,0.719
12500,0.159,0.109,0.731
13000,0.159,0.117,0.724
13500,0.190,0.120,0.690
14000,0.182,0.092,0.726
14500,0.187,0.087,0.726
15000,0.205,0.102,0.692
15500,0.189,0.082,0.729
16000,0.214,0.080,0.706
16500,0.197,0.075,0.728
17000,0.166,0.083,0.751
17500,0.214,0.071,0.715
18000,0.202,0.063,0.735
18500,0.218,0.049,0.733
19000,0.258,0.056,0.686
19500,0.255,0.043,0.702
20000,0.261,0.047,0.692
20500,0.229,0.067,0.704
21000,0.208,0.051,0.741
21500,0.213,0.049,0.737
22000,0.216,0.048,0.736
22500,0.246,0.047,0.707
23000,0.265,0.040,0.696
23500,0.281,0.035,0.684
24000,0.336,0.028,0.636
24500,0.334,0.024,0.642
25000,0.285,0.052,0.662
25500,0.282,0.044,0.674
26000,0.245,0.038,0.717
26500,0.235,0.054,0.711
27000,0.220,0.049,0.731
27500,0.250,0.038,0.711
28000,0.301,0.035,0.664
28500,0.327,0.036,0.637
29000,0.349,0.026,0.625
29500,0.368,0.026,0.606
30000,0.301,0.034,0.665
30500,0.315,0.032,0.653
31000,0.388,0.023,0.589
31500,0.326,0.021,0.653
32000,0.270,0.031,0.698
32500,0.292,0.037,0.672
33000,0.342,0.029,0.630
33500,0.324,0.052,0.624
34000,0.330,0.041,0.629
34500,0.365,0.036,0.600
35000,0.324,0.027,0.648
35500,0.307,0.023,0.670
36000,0.296,0.036,0.668
36500,0.328,0.022,0.650
37000,0.323,0.031,0.646
37500,0.317,0.029,0.655
38000,0.280,0.036,0.685
38500,0.331,0.023,0.646
39000,0.350,0.019,0.630
39500,0.393,0.026,0.581
40000,0.310,0.021,0.669
40500,0.295,0.017,0.689
41000,0.343,0.019,0.638
41500,0.374,0.025,0.601
42000,0.402,0.027,0.570
42500,0.346,0.024,0.630
43000,0.359,0.025,0.616
43500,0.354,0.017,0.629
44000,0.300,0.022,0.678
44500,0.302,0.022,0.676
45000,0.291,0.027,0.682
45500,0.289,0.022,0.690
46000,0.300,0.027,0.673
46500,0.273,0.025,0.702
47000,0.292,0.031,0.678
47500,0.300,0.029,0.672
48000,0.325,0.017,0.658
48500,0.316,0.017,0.666
49000,0.351,0.020,0.629
49500,0.354,0.016,0.630
50000,0.385,0.022,0.594
50500,0.380,0.021,0.599
51000,0.306,0.031,0.662
51500,0.302,0.029,0.669
52000,0.370,0.016,0.614
52500,0.364,0.013,0.622
53000,0.361,0.010,0.629
53500,0.378,0.013,0.609
54000,0.350,0.012,0.637
54500,0.368,0.011,0.621
55000,0.367,0.015,0.618
55500,0.396,0.015,0.589
56000,0.403,0.015,0.582
56500,0.410,0.017,0.573
