time,n_A+p,n_B,n_AB
100,0.349,0.477,0.174
200,0.297,0.450,0.254
300,0.214,0.425,0.361
400,0.214,0.422,0.364
500,0.199,0.404,0.398
600,0.156,0.419,0.425
700,0.171,0.404,0.425
800,0.168,0.404,0.428
900,0.156,0.398,0.446
1000,0.187,0.428,0.385
1100,0.180,0.437,0.382
1200,0.159,0.443,0.398
1300,0.150,0.459,0.391
1400,0.141,0.425,0.434
1500,0.165,0.431,0.404
1600,0.159,0.437,0.404
1700,0.144,0.437,0.419
1800,0.131,0.446,0.422
1900,0.165,0.450,0.385
2000,0.159,0.434,0.407
2100,0.174,0.434,0.391
2200,0.156,0.391,0.453
2300,0.153,0.388,0.459
2400,0.150,0.394,0.456
2500,0.153,0.370,0.477
2600,0.193,0.394,0.413
2700,0.214,0.398,0.388
2800,0.199,0.404,0.398
2900,0.190,0.401,0.410
3000,0.196,0.385,0.419
3100,0.239,0.394,0.367
3200,0.220,0.394,0.385
3300,0.217,0.388,0.394
3400,0.214,0.413,0.373
3500,0.220,0.398,0.382
3600,0.211,0.404,0.385
3700,0.190,0.401,0.410
3800,0.168,0.404,0.428
3900,0.156,0.443,0.401
4000,0.110,0.431,0.459
4100,0.122,0.428,0.450
4200,0.159,0.419,0.422
4300,0.150,0.419,0.431
4400,0.156,0.407,0.437
4500,0.131,0.425,0.443
4600,0.150,0.410,0.440
4700,0.159,0.404,0.437
4800,0.174,0.394,0.431
4900,0.180,0.391,0.428
5000,0.165,0.398,0.437
5100,0.193,0.401,0.407
5200,0.183,0.370,0.446
5300,0.171,0.364,0.465
5400,0.171,0.333,0.495
5500,0.183,0.333,0.483
5600,0.217,0.333,0.450
5700,0.205,0.327,0.468
5800,0.199,0.309,0.492
5900,0.205,0.336,0.459
6000,0.202,0.352,0.446
6100,0.193,0.352,0.456
6200,0.187,0.339,0.474
6300,0.187,0.349,0.465
6400,0.171,0.352,0.477
6500,0.199,0.339,0.462
6600,0.177,0.352,0.471
6700,0.196,0.367,0.437
6800,0.199,0.385,0.416
6900,0.202,0.364,0.434
7000,0.205,0.376,0.419
7100,0.232,0.358,0.410
7200,0.223,0.330,0.446
7300,0.208,0.373,0.419
7400,0.196,0.373,0.431
7500,0.223,0.336,0.440
7600,0.226,0.318,0.456
7700,0.235,0.327,0.437
7800,0.242,0.327,0.431
7900,0.269,0.324,0.407
8000,0.269,0.287,0.443
8100,0.260,0.315,0.425
8200,0.272,0.281,0.446
8300,0.251,0.278,0.471
8400,0.257,0.269,0.474
8500,0.263,0.284,0.453
8600,0.269,0.284,0.446
8700,0.254,0.278,0.468
8800,0.223,0.266,0.511
8900,0.217,0.291,0.492
9000,0.229,0.291,0.480
9100,0.226,0.284,0.489
9200,0.217,0.287,0.495
9300,0.239,0.275,0.486
9400,0.242,0.266,0.492
9500,0.266,0.257,0.477
9600,0.266,0.287,0.446
9700,0.297,0.297,0.407
9800,0.303,0.321,0.376
9900,0.257,0.300,0.443
10000,0.232,0.321,0.446
10100,0.199,0.336,0.465
10200,0.171,0.324,0.505
10300,0.183,0.339,0.477
10400,0.193,0.376,0.431
10500,0.171,0.419,0.410
10600,0.162,0.443,0.394
10700,0.180,0.416,0.404
10800,0.168,0.385,0.446
10900,0.183,0.388,0.428
11000,0.183,0.370,0.446
11100,0.156,0.385,0.459
11200,0.177,0.382,0.440
11300,0.174,0.376,0.450
11400,0.183,0.391,0.425
11500,0.214,0.364,0.422
11600,0.251,0.355,0.394
11700,0.217,0.339,0.443
11800,0.239,0.343,0.419
11900,0.284,0.330,0.385
12000,0.278,0.330,0.391
12100,0.266,0.315,0.419
12200,0.263,0.330,0.407
12300,0.260,0.333,0.407
12400,0.248,0.309,0.443
12500,0.248,0.300,0.453
12600,0.263,0.318,0.419
12700,0.269,0.269,0.462
12800,0.281,0.291,0.428
12900,0.294,0.291,0.416
13000,0.248,0.281,0.471
13100,0.260,0.315,0.425
13200,0.263,0.266,0.471
13300,0.260,0.223,0.517
13400,0.272,0.242,0.486
13500,0.257,0.254,0.489
13600,0.251,0.257,0.492
13700,0.284,0.266,0.450
13800,0.309,0.266,0.425
13900,0.303,0.278,0.419
14000,0.321,0.275,0.404
14100,0.297,0.300,0.404
14200,0.269,0.284,0.446
14300,0.263,0.281,0.456
14400,0.232,0.303,0.465
14500,0.251,0.321,0.428
14600,0.239,0.312,0.450
14700,0.226,0.300,0.474
14800,0.223,0.303,0.474
14900,0.214,0.339,0.446
15000,0.214,0.361,0.425
15100,0.226,0.352,0.422
15200,0.229,0.370,0.401
15300,0.217,0.379,0.404
15400,0.174,0.388,0.437
15500,0.156,0.394,0.450
15600,0.159,0.379,0.462
15700,0.183,0.404,0.413
15800,0.165,0.431,0.404
15900,0.153,0.443,0.404
16000,0.150,0.468,0.382
16100,0.125,0.465,0.410
16200,0.128,0.489,0.382
16300,0.092,0.514,0.394
16400,0.098,0.505,0.398
16500,0.113,0.495,0.391
16600,0.104,0.502,0.394
16700,0.101,0.502,0.398
16800,0.095,0.508,0.398
16900,0.080,0.502,0.419
17000,0.092,0.532,0.376
17100,0.083,0.520,0.398
17200,0.098,0.517,0.385
17300,0.092,0.514,0.394
17400,0.095,0.535,0.370
17500,0.070,0.554,0.376
17600,0.064,0.572,0.364
17700,0.061,0.563,0.376
17800,0.061,0.535,0.404
17900,0.092,0.523,0.385
18000,0.067,0.544,0.388
18100,0.070,0.560,0.370
18200,0.073,0.581,0.346
18300,0.098,0.529,0.373
18400,0.086,0.541,0.373
18500,0.064,0.550,0.385
18600,0.073,0.566,0.361
18700,0.076,0.581,0.343
18800,0.076,0.584,0.339
18900,0.064,0.572,0.364
19000,0.073,0.596,0.330
19100,0.070,0.599,0.330
19200,0.061,0.593,0.346
19300,0.067,0.596,0.336
19400,0.073,0.593,0.333
19500,0.058,0.648,0.294
19600,0.052,0.639,0.309
19700,0.049,0.645,0.306
19800,0.043,0.651,0.306
19900,0.046,0.679,0.275
20000,0.049,0.670,0.281
20100,0.034,0.694,0.272
20200,0.028,0.709,0.263
20300,0.024,0.722,0.254
20400,0.034,0.719,0.248
20500,0.046,0.682,0.272
20600,0.043,0.676,0.281
20700,0.034,0.709,0.257
20800,0.046,0.682,0.272
20900,0.040,0.694,0.266
21000,0.031,0.670,0.300
21100,0.028,0.679,0.294
21200,0.040,0.713,0.248
21300,0.024,0.691,0.284
21400,0.021,0.706,0.272
21500,0.031,0.694,0.275
21600,0.028,0.716,0.257
21700,0.034,0.722,0.245
21800,0.037,0.734,0.229
21900,0.040,0.749,0.211
22000,0.037,0.758,0.205
22100,0.043,0.768,0.190
22200,0.043,0.801,0.156
22300,0.037,0.810,0.153
22400,0.049,0.789,0.162
22500,0.043,0.777,0.180
22600,0.046,0.771,0.183
22700,0.024,0.765,0.211
22800,0.021,0.743,0.235
22900,0.021,0.755,0.223
23000,0.018,0.740,0.242
23100,0.015,0.725,0.260
23200,0.021,0.743,0.235
23300,0.024,0.746,0.229
23400,0.028,0.746,0.226
23500,0.046,0.740,0.214
23600,0.031,0.737,0.232
23700,0.021,0.749,0.229
23800,0.018,0.743,0.239
23900,0.012,0.752,0.235
24000,0.018,0.758,0.223
24100,0.024,0.761,0.214
24200,0.031,0.761,0.208
24300,0.037,0.743,0.220
24400,0.040,0.719,0.242
24500,0.031,0.713,0.257
24600,0.028,0.685,0.287
24700,0.031,0.694,0.275
24800,0.058,0.673,0.269
24900,0.058,0.679,0.263
25000,0.073,0.682,0.245
25100,0.058,0.673,0.269
25200,0.049,0.673,0.278
25300,0.052,0.682,0.266
25400,0.058,0.679,0.263
25500,0.049,0.676,0.275
25600,0.046,0.679,0.275
25700,0.034,0.657,0.309
25800,0.037,0.664,0.300
25900,0.040,0.642,0.318
26000,0.031,0.618,0.352
26100,0.043,0.645,0.312
26200,0.055,0.639,0.306
26300,0.055,0.612,0.333
26400,0.055,0.639,0.306
26500,0.067,0.639,0.294
26600,0.073,0.618,0.309
26700,0.058,0.609,0.333
26800,0.067,0.602,0.330
26900,0.046,0.606,0.349
27000,0.046,0.599,0.355
27100,0.034,0.618,0.349
27200,0.018,0.651,0.330
27300,0.021,0.654,0.324
27400,0.018,0.648,0.333
27500,0.015,0.679,0.306
27600,0.015,0.703,0.281
27700,0.012,0.752,0.235
27800,0.015,0.719,0.266
27900,0.021,0.734,0.245
28000,0.015,0.774,0.211
28100,0.012,0.792,0.196
28200,0.003,0.817,0.180
28300,0.009,0.798,0.193
28400,0.009,0.786,0.205
28500,0.012,0.789,0.199
28600,0.028,0.758,0.214
28700,0.021,0.731,0.248
28800,0.021,0.740,0.239
28900,0.018,0.765,0.217
29000,0.028,0.758,0.214
29100,0.024,0.749,0.226
29200,0.018,0.761,0.220
29300,0.012,0.774,0.214
29400,0.015,0.777,0.208
29500,0.009,0.789,0.202
29600,0.018,0.807,0.174
29700,0.018,0.820,0.162
29800,0.021,0.792,0.187
29900,0.018,0.780,0.202
30000,0.015,0.777,0.208
30100,0.012,0.743,0.245
30200,0.015,0.755,0.229
30300,0.012,0.746,0.242
30400,0.009,0.777,0.214
30500,0.009,0.792,0.199
30600,0.009,0.786,0.205
30700,0.003,0.761,0.235
30800,0.003,0.752,0.245
30900,0.003,0.746,0.251
31000,0.009,0.749,0.242
31100,0.009,0.740,0.251
31200,0.024,0.765,0.211
31300,0.021,0.765,0.214
31400,0.012,0.765,0.223
31500,0.012,0.777,0.211
31600,0.009,0.774,0.217
31700,0.006,0.774,0.220
31800,0.018,0.783,0.199
31900,0.015,0.789,0.196
32000,0.018,0.755,0.226
32100,0.009,0.786,0.205
32200,0.015,0.771,0.214
32300,0.018,0.768,0.214
32400,0.012,0.780,0.208
32500,0.012,0.780,0.208
32600,0.015,0.789,0.196
32700,0.009,0.792,0.199
32800,0.006,0.789,0.205
32900,0.009,0.798,0.193
33000,0.009,0.807,0.183
33100,0.021,0.786,0.193
33200,0.024,0.780,0.196
33300,0.024,0.789,0.187
33400,0.021,0.783,0.196
33500,0.018,0.804,0.177
33600,0.015,0.795,0.190
33700,0.021,0.795,0.183
33800,0.021,0.813,0.165
33900,0.028,0.801,0.171
34000,0.024,0.801,0.174
34100,0.034,0.804,0.162
34200,0.024,0.832,0.144
34300,0.021,0.826,0.153
34400,0.012,0.810,0.177
34500,0.009,0.792,0.199
34600,0.021,0.768,0.211
34700,0.012,0.789,0.199
34800,0.015,0.786,0.199
34900,0.009,0.810,0.180
35000,0.015,0.810,0.174
35100,0.009,0.820,0.171
35200,0.009,0.835,0.156
35300,0.012,0.829,0.159
35400,0.018,0.853,0.128
35500,0.015,0.844,0.141
35600,0.018,0.844,0.138
35700,0.015,0.862,0.122
