time,n_A+p,n_B,n_AB
100,0.391,0.459,0.150
200,0.321,0.450,0.229
300,0.294,0.462,0.245
400,0.281,0.486,0.232
500,0.284,0.520,0.196
600,0.260,0.547,0.193
700,0.232,0.581,0.187
800,0.211,0.563,0.226
900,0.214,0.590,0.196
1000,0.174,0.596,0.229
1100,0.174,0.584,0.242
1200,0.183,0.606,0.211
1300,0.171,0.633,0.196
1400,0.162,0.667,0.171
1500,0.165,0.673,0.162
1600,0.156,0.682,0.162
1700,0.128,0.703,0.168
1800,0.125,0.700,0.174
1900,0.116,0.706,0.177
2000,0.104,0.731,0.165
2100,0.080,0.737,0.183
2200,0.067,0.795,0.138
2300,0.070,0.817,0.113
2400,0.067,0.835,0.098
2500,0.046,0.844,0.110
2600,0.040,0.862,0.098
2700,0.034,0.865,0.101
2800,0.024,0.899,0.076
2900,0.015,0.920,0.064
3000,0.015,0.945,0.040
3100,0.012,0.957,0.031
3200,0.012,0.963,0.024
3300,0.009,0.960,0.031
3400,0.009,0.966,0.024
3500,0.009,0.963,0.028
3600,0.009,0.963,0.028
3700,0.006,0.966,0.028
3800,0.006,0.960,0.034
3900,0.006,0.960,0.034
4000,0.006,0.963,0.031
4100,0.006,0.963,0.031
4200,0.006,0.976,0.018
4300,0.006,0.985,0.009
4400,0.006,0.982,0.012
4500,0.006,0.982,0.012
4600,0.006,0.991,0.003
4700,0.003,0.991,0.006
4800,0.003,0.991,0.006
4900,0.003,0.991,0.006
5000,0.003,0.991,0.006
5100,0.003,0.991,0.006
5200,0.003,0.994,0.003
5300,0.003,0.994,0.003
5400,0.003,0.997,0.000
5500,0.003,0.997,0.000
5600,0.003,0.997,0.000
5700,0.003,0.997,0.000
5800,0.003,0.997,0.000
5900,0.003,0.997,0.000
6000,0.003,0.997,0.000
6100,0.003,0.997,0.000
6200,0.003,0.997,0.000
6300,0.003,0.997,0.000
6400,0.003,0.997,0.000
6500,0.003,0.997,0.000
6600,0.003,0.997,0.000
6700,0.003,0.997,0.000
6800,0.003,0.997,0.000
6900,0.003,0.997,0.000
7000,0.003,0.997,0.000
7100,0.003,0.997,0.000
7200,0.003,0.997,0.000
7300,0.003,0.997,0.000
7400,0.003,0.997,0.000
7500,0.003,0.997,0.000
7600,0.003,0.997,0.000
7700,0.003,0.997,0.000
7800,0.003,0.997,0.000
7900,0.003,0.997,0.000
8000,0.003,0.997,0.000
8100,0.003,0.997,0.000
8200,0.003,0.997,0.000
8300,0.003,0.997,0.000
8400,0.003,0.997,0.000
8500,0.003,0.997,0.000
8600,0.003,0.997,0.000
8700,0.003,0.997,0.000
8800,0.003,0.997,0.000
8900,0.003,0.997,0.000
9000,0.003,0.997,0.000
9100,0.003,0.997,0.000
9200,0.003,0.997,0.000
9300,0.003,0.997,0.000
9400,0.003,0.997,0.000
9500,0.003,0.997,0.000
9600,0.003,0.997,0.000
9700,0.003,0.997,0.000
9800,0.003,0.997,0.000
9900,0.000,0.997,0.003
10000,0.000,0.997,0.003
10100,0.000,0.997,0.003
10200,0.000,0.997,0.003
10300,0.000,0.997,0.003
10400,0.000,0.997,0.003
10500,0.000,0.997,0.003
10600,0.000,0.997,0.003
10700,0.000,0.997,0.003
10800,0.000,0.997,0.003
10900,0.000,0.997,0.003
11000,0.000,0.997,0.003
11100,0.000,0.997,0.003
11200,0.000,0.997,0.003
11300,0.000,0.997,0.003
11400,0.000,0.997,0.003
11500,0.000,0.997,0.003
11600,0.000,0.997,0.003
11700,0.000,0.997,0.003
11800,0.000,0.997,0.003
11900,0.000,0.997,0.003
12000,0.000,0.997,0.003
12100,0.000,0.997,0.003
12200,0.000,0.997,0.003
12300,0.000,0.997,0.003
12400,0.000,0.997,0.003
12500,0.000,0.997,0.003
12600,0.000,0.997,0.003
12700,0.000,0.997,0.003
12800,0.000,0.997,0.003
12900,0.000,0.997,0.003
13000,0.000,0.997,0.003
13100,0.000,0.997,0.003
13200,0.000,0.997,0.003
13300,0.000,0.997,0.003
13400,0.000,0.997,0.003
13500,0.000,0.997,0.003
13600,0.000,0.997,0.003
13700,0.000,0.997,0.003
13800,0.000,0.997,0.003
13900,0.000,0.997,0.003
14000,0.000,0.997,0.003
14100,0.000,0.997,0.003
14200,0.000,0.997,0.003
14300,0.000,0.997,0.003
14400,0.000,0.997,0.003
14500,0.000,0.997,0.003
14600,0.000,0.997,0.003
14700,0.000,0.997,0.003
14800,0.000,0.997,0.003
14900,0.000,0.997,0.003
15000,0.000,0.997,0.003
15100,0.000,0.997,0.003
15200,0.000,0.997,0.003
15300,0.000,0.997,0.003
15400,0.000,0.997,0.003
15500,0.000,0.997,0.003
15600,0.000,0.997,0.003
15700,0.000,0.997,0.003
15800,0.000,0.997,0.003
15900,0.000,0.997,0.003
16000,0.000,0.997,0.003
16100,0.000,0.997,0.003
16200,0.000,0.997,0.003
16300,0.000,1.000,0.000
