time,n_A+p,n_B,n_AB
100,0.361,0.462,0.177
200,0.312,0.394,0.294
300,0.272,0.330,0.398
400,0.232,0.303,0.465
500,0.187,0.312,0.502
600,0.180,0.318,0.502
700,0.180,0.287,0.532
800,0.153,0.309,0.538
900,0.116,0.291,0.593
1000,0.113,0.272,0.615
1100,0.128,0.260,0.612
1200,0.159,0.248,0.593
1300,0.171,0.251,0.578
1400,0.144,0.281,0.575
1500,0.156,0.263,0.581
1600,0.168,0.245,0.587
1700,0.159,0.245,0.596
1800,0.165,0.251,0.584
1900,0.193,0.303,0.505
2000,0.177,0.284,0.538
2100,0.171,0.254,0.575
2200,0.180,0.248,0.572
2300,0.183,0.239,0.578
2400,0.251,0.217,0.532
2500,0.242,0.217,0.541
2600,0.257,0.220,0.523
2700,0.239,0.217,0.544
2800,0.202,0.235,0.563
2900,0.193,0.208,0.599
3000,0.187,0.183,0.630
3100,0.226,0.159,0.615
3200,0.223,0.183,0.593
3300,0.199,0.193,0.609
3400,0.156,0.220,0.624
3500,0.168,0.202,0.630
3600,0.196,0.214,0.590
3700,0.199,0.211,0.590
3800,0.165,0.211,0.624
3900,0.183,0.202,0.615
4000,0.171,0.217,0.612
4100,0.162,0.211,0.627
4200,0.174,0.226,0.599
4300,0.168,0.242,0.590
4400,0.153,0.275,0.572
4500,0.165,0.284,0.550
4600,0.147,0.291,0.563
4700,0.180,0.281,0.538
4800,0.217,0.232,0.550
4900,0.245,0.214,0.541
5000,0.257,0.187,0.557
5100,0.291,0.165,0.544
5200,0.275,0.165,0.560
5300,0.263,0.168,0.569
5400,0.263,0.217,0.520
5500,0.260,0.196,0.544
5600,0.260,0.162,0.578
5700,0.232,0.199,0.569
5800,0.208,0.229,0.563
5900,0.205,0.266,0.529
6000,0.199,0.251,0.550
6100,0.190,0.242,0.569
6200,0.183,0.257,0.560
6300,0.174,0.223,0.602
6400,0.183,0.235,0.581
6500,0.174,0.239,0.587
6600,0.193,0.211,0.596
6700,0.171,0.193,0.636
6800,0.187,0.208,0.606
6900,0.208,0.220,0.572
7000,0.190,0.211,0.599
7100,0.214,0.205,0.581
7200,0.208,0.190,0.602
7300,0.226,0.190,0.584
7400,0.223,0.208,0.569
7500,0.229,0.211,0.560
7600,0.251,0.220,0.529
7700,0.269,0.214,0.517
7800,0.266,0.165,0.569
7900,0.287,0.168,0.544
8000,0.257,0.165,0.578
8100,0.235,0.177,0.587
8200,0.242,0.193,0.566
8300,0.232,0.205,0.563
8400,0.217,0.199,0.584
8500,0.232,0.205,0.563
8600,0.226,0.208,0.566
8700,0.232,0.214,0.554
8800,0.211,0.229,0.560
8900,0.229,0.217,0.554
9000,0.235,0.208,0.557
9100,0.269,0.190,0.541
9200,0.248,0.199,0.554
9300,0.248,0.205,0.547
9400,0.278,0.214,0.508
9500,0.269,0.193,0.538
9600,0.278,0.208,0.514
9700,0.257,0.202,0.541
9800,0.266,0.165,0.569
9900,0.254,0.171,0.575
10000,0.266,0.147,0.587
10100,0.260,0.156,0.584
10200,0.232,0.153,0.615
10300,0.242,0.159,0.599
10400,0.229,0.177,0.593
10500,0.235,0.183,0.581
10600,0.205,0.183,0.612
10700,0.205,0.180,0.615
10800,0.190,0.180,0.630
10900,0.187,0.193,0.621
11000,0.199,0.183,0.618
11100,0.205,0.171,0.624
11200,0.196,0.180,0.624
11300,0.217,0.214,0.569
11400,0.220,0.177,0.602
11500,0.214,0.211,0.575
11600,0.229,0.214,0.557
11700,0.226,0.214,0.560
11800,0.245,0.199,0.557
11900,0.211,0.208,0.581
12000,0.190,0.193,0.618
12100,0.220,0.177,0.602
12200,0.232,0.180,0.587
12300,0.217,0.144,0.639
12400,0.235,0.150,0.615
12500,0.245,0.135,0.621
12600,0.239,0.128,0.633
12700,0.251,0.135,0.615
12800,0.239,0.128,0.633
12900,0.229,0.153,0.618
13000,0.229,0.174,0.596
13100,0.220,0.153,0.627
13200,0.245,0.159,0.596
13300,0.245,0.177,0.578
13400,0.263,0.165,0.572
13500,0.242,0.171,0.587
13600,0.235,0.202,0.563
13700,0.208,0.202,0.590
13800,0.226,0.242,0.532
13900,0.211,0.229,0.560
14000,0.190,0.205,0.606
14100,0.223,0.205,0.572
14200,0.235,0.202,0.563
14300,0.223,0.208,0.569
14400,0.217,0.245,0.538
14500,0.180,0.263,0.557
14600,0.187,0.260,0.554
14700,0.159,0.269,0.572
14800,0.147,0.275,0.578
14900,0.147,0.284,0.569
15000,0.138,0.309,0.554
15100,0.131,0.300,0.569
15200,0.168,0.309,0.523
15300,0.162,0.287,0.550
15400,0.162,0.275,0.563
15500,0.144,0.287,0.569
