time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.853,0.138
1500,0.009,0.594,0.396
2000,0.028,0.359,0.613
2500,0.041,0.272,0.687
3000,0.023,0.184,0.793
3500,0.037,0.166,0.797
4000,0.055,0.097,0.848
4500,0.055,0.092,0.853
5000,0.055,0.069,0.876
5500,0.051,0.088,0.862
6000,0.028,0.065,0.908
6500,0.074,0.060,0.866
7000,0.051,0.069,0.880
7500,0.060,0.074,0.866
8000,0.069,0.051,0.880
8500,0.083,0.069,0.848
9000,0.088,0.041,0.871
9500,0.083,0.041,0.876
10000,0.065,0.074,0.862
10500,0.046,0.078,0.876
11000,0.041,0.041,0.917
11500,0.055,0.041,0.903
12000,0.065,0.055,0.880
12500,0.065,0.088,0.848
13000,0.065,0.083,0.853
13500,0.065,0.055,0.880
14000,0.078,0.060,0.862
14500,0.028,0.060,0.912
15000,0.051,0.046,0.903
15500,0.083,0.046,0.871
16000,0.083,0.065,0.853
16500,0.074,0.069,0.857
17000,0.065,0.055,0.880
17500,0.060,0.060,0.880
18000,0.097,0.083,0.820
18500,0.088,0.060,0.853
19000,0.106,0.037,0.857
19500,0.078,0.032,0.889
20000,0.060,0.092,0.848
20500,0.088,0.060,0.853
21000,0.074,0.065,0.862
21500,0.074,0.051,0.876
22000,0.055,0.032,0.912
22500,0.055,0.055,0.889
23000,0.046,0.037,0.917
23500,0.074,0.041,0.885
24000,0.032,0.055,0.912
24500,0.037,0.037,0.926
25000,0.060,0.051,0.889
25500,0.074,0.069,0.857
26000,0.065,0.065,0.871
26500,0.088,0.055,0.857
27000,0.078,0.060,0.862
27500,0.074,0.055,0.871
28000,0.051,0.101,0.848
28500,0.074,0.069,0.857
29000,0.069,0.083,0.848
29500,0.101,0.046,0.853
30000,0.111,0.078,0.811
30500,0.092,0.065,0.843
31000,0.051,0.078,0.871
31500,0.055,0.069,0.876
32000,0.065,0.078,0.857
32500,0.051,0.051,0.899
33000,0.041,0.046,0.912
33500,0.083,0.046,0.871
34000,0.065,0.069,0.866
34500,0.037,0.051,0.912
35000,0.060,0.074,0.866
35500,0.055,0.055,0.889
36000,0.037,0.037,0.926
36500,0.069,0.023,0.908
37000,0.046,0.041,0.912
37500,0.041,0.055,0.903
38000,0.046,0.046,0.908
38500,0.060,0.046,0.894
39000,0.074,0.069,0.857
39500,0.065,0.060,0.876
40000,0.074,0.078,0.848
40500,0.097,0.074,0.829
41000,0.101,0.065,0.834
41500,0.051,0.083,0.866
42000,0.041,0.055,0.903
42500,0.046,0.046,0.908
43000,0.069,0.028,0.903
43500,0.101,0.023,0.876
44000,0.092,0.041,0.866
44500,0.101,0.055,0.843
45000,0.051,0.032,0.917
45500,0.051,0.037,0.912
46000,0.078,0.051,0.871
46500,0.078,0.060,0.862
47000,0.097,0.046,0.857
47500,0.069,0.037,0.894
48000,0.092,0.032,0.876
48500,0.037,0.037,0.926
49000,0.037,0.078,0.885
49500,0.055,0.032,0.912
50000,0.078,0.055,0.866
50500,0.124,0.037,0.839
51000,0.065,0.060,0.876
51500,0.074,0.041,0.885
52000,0.083,0.055,0.862
52500,0.074,0.069,0.857
53000,0.060,0.060,0.880
53500,0.069,0.074,0.857
54000,0.101,0.055,0.843
54500,0.055,0.041,0.903
55000,0.083,0.046,0.871
55500,0.041,0.060,0.899
56000,0.041,0.097,0.862
56500,0.055,0.060,0.885
57000,0.074,0.032,0.894
57500,0.069,0.028,0.903
58000,0.060,0.037,0.903
58500,0.041,0.055,0.903
59000,0.129,0.046,0.825
59500,0.088,0.041,0.871
60000,0.088,0.069,0.843
60500,0.055,0.065,0.880
61000,0.041,0.041,0.917
61500,0.074,0.069,0.857
62000,0.028,0.074,0.899
62500,0.069,0.051,0.880
63000,0.051,0.041,0.908
63500,0.074,0.065,0.862
64000,0.074,0.028,0.899
64500,0.055,0.041,0.903
65000,0.055,0.041,0.903
65500,0.046,0.051,0.903
66000,0.074,0.032,0.894
66500,0.041,0.046,0.912
67000,0.037,0.106,0.857
67500,0.028,0.060,0.912
68000,0.046,0.074,0.880
68500,0.069,0.051,0.880
69000,0.028,0.074,0.899
69500,0.046,0.041,0.912
70000,0.041,0.092,0.866
70500,0.055,0.069,0.876
71000,0.097,0.060,0.843
71500,0.124,0.051,0.825
72000,0.060,0.051,0.889
72500,0.055,0.065,0.880
73000,0.046,0.041,0.912
73500,0.037,0.037,0.926
74000,0.069,0.092,0.839
74500,0.060,0.032,0.908
75000,0.074,0.037,0.889
75500,0.055,0.055,0.889
76000,0.055,0.060,0.885
76500,0.046,0.051,0.903
77000,0.028,0.051,0.922
77500,0.051,0.092,0.857
78000,0.037,0.060,0.903
78500,0.051,0.069,0.880
79000,0.041,0.032,0.926
79500,0.055,0.037,0.908
80000,0.083,0.051,0.866
80500,0.074,0.069,0.857
81000,0.051,0.074,0.876
81500,0.060,0.060,0.880
82000,0.092,0.060,0.848
82500,0.060,0.060,0.880
83000,0.055,0.060,0.885
83500,0.051,0.101,0.848
84000,0.041,0.069,0.889
84500,0.078,0.037,0.885
85000,0.092,0.009,0.899
85500,0.041,0.037,0.922
86000,0.037,0.028,0.935
86500,0.041,0.041,0.917
87000,0.051,0.051,0.899
87500,0.083,0.115,0.802
88000,0.069,0.088,0.843
88500,0.046,0.088,0.866
89000,0.060,0.088,0.853
89500,0.041,0.088,0.871
90000,0.060,0.074,0.866
90500,0.078,0.023,0.899
91000,0.074,0.037,0.889
91500,0.065,0.028,0.908
92000,0.037,0.018,0.945
92500,0.083,0.037,0.880
93000,0.074,0.060,0.866
93500,0.065,0.106,0.829
94000,0.032,0.055,0.912
94500,0.065,0.088,0.848
95000,0.051,0.074,0.876
95500,0.046,0.046,0.908
96000,0.065,0.069,0.866
96500,0.055,0.032,0.912
97000,0.074,0.028,0.899
97500,0.060,0.023,0.917
98000,0.083,0.023,0.894
98500,0.051,0.088,0.862
99000,0.046,0.097,0.857
99500,0.041,0.074,0.885
100000,0.065,0.065,0.871
100500,0.041,0.074,0.885
101000,0.055,0.074,0.871
101500,0.083,0.046,0.871
102000,0.032,0.037,0.931
102500,0.051,0.028,0.922
103000,0.078,0.023,0.899
103500,0.065,0.069,0.866
104000,0.092,0.060,0.848
104500,0.092,0.032,0.876
105000,0.065,0.028,0.908
105500,0.092,0.037,0.871
106000,0.060,0.078,0.862
106500,0.060,0.083,0.857
107000,0.092,0.060,0.848
107500,0.032,0.051,0.917
108000,0.065,0.023,0.912
108500,0.101,0.041,0.857
109000,0.069,0.060,0.871
109500,0.074,0.069,0.857
110000,0.065,0.074,0.862
110500,0.051,0.055,0.894
111000,0.115,0.041,0.843
111500,0.097,0.041,0.862
112000,0.078,0.041,0.880
112500,0.092,0.074,0.834
113000,0.069,0.088,0.843
113500,0.097,0.088,0.816
114000,0.078,0.055,0.866
114500,0.088,0.078,0.834
115000,0.097,0.065,0.839
115500,0.046,0.032,0.922
116000,0.055,0.065,0.880
116500,0.065,0.046,0.889
117000,0.028,0.055,0.917
117500,0.046,0.032,0.922
118000,0.055,0.060,0.885
118500,0.046,0.051,0.903
119000,0.065,0.065,0.871
119500,0.083,0.055,0.862
120000,0.069,0.041,0.889
120500,0.060,0.115,0.825
121000,0.060,0.097,0.843
121500,0.101,0.097,0.802
122000,0.083,0.088,0.829
122500,0.065,0.055,0.880
123000,0.088,0.074,0.839
123500,0.074,0.051,0.876
124000,0.055,0.069,0.876
124500,0.037,0.065,0.899
125000,0.041,0.069,0.889
125500,0.060,0.078,0.862
126000,0.028,0.069,0.903
126500,0.046,0.065,0.889
127000,0.097,0.078,0.825
127500,0.041,0.032,0.926
128000,0.041,0.023,0.935
128500,0.023,0.065,0.912
129000,0.060,0.037,0.903
129500,0.037,0.032,0.931
130000,0.065,0.065,0.871
130500,0.060,0.051,0.889
131000,0.065,0.046,0.889
131500,0.046,0.083,0.871
132000,0.051,0.074,0.876
132500,0.065,0.055,0.880
133000,0.037,0.083,0.880
133500,0.069,0.083,0.848
134000,0.041,0.074,0.885
134500,0.069,0.092,0.839
135000,0.032,0.065,0.903
135500,0.028,0.055,0.917
136000,0.041,0.065,0.894
136500,0.069,0.065,0.866
137000,0.097,0.074,0.829
137500,0.074,0.069,0.857
138000,0.060,0.065,0.876
138500,0.060,0.046,0.894
139000,0.074,0.065,0.862
139500,0.092,0.041,0.866
140000,0.083,0.060,0.857
140500,0.074,0.065,0.862
141000,0.060,0.060,0.880
141500,0.074,0.051,0.876
142000,0.088,0.037,0.876
142500,0.055,0.078,0.866
143000,0.051,0.032,0.917
143500,0.037,0.065,0.899
144000,0.069,0.092,0.839
144500,0.046,0.078,0.876
145000,0.037,0.069,0.894
145500,0.046,0.074,0.880
146000,0.092,0.060,0.848
146500,0.055,0.078,0.866
147000,0.106,0.055,0.839
147500,0.074,0.037,0.889
148000,0.069,0.083,0.848
148500,0.074,0.046,0.880
149000,0.065,0.069,0.866
149500,0.069,0.028,0.903
150000,0.065,0.055,0.880
150500,0.074,0.046,0.880
151000,0.069,0.065,0.866
151500,0.092,0.032,0.876
152000,0.083,0.046,0.871
152500,0.069,0.028,0.903
153000,0.078,0.028,0.894
153500,0.065,0.069,0.866
154000,0.097,0.032,0.871
154500,0.046,0.018,0.935
155000,0.092,0.014,0.894
155500,0.078,0.028,0.894
156000,0.078,0.037,0.885
156500,0.046,0.051,0.903
157000,0.037,0.074,0.889
157500,0.101,0.065,0.834
158000,0.051,0.069,0.880
158500,0.046,0.055,0.899
159000,0.046,0.060,0.894
159500,0.074,0.060,0.866
160000,0.078,0.032,0.889
160500,0.092,0.060,0.848
161000,0.060,0.051,0.889
161500,0.111,0.037,0.853
162000,0.051,0.055,0.894
162500,0.092,0.088,0.820
163000,0.060,0.078,0.862
163500,0.060,0.074,0.866
164000,0.060,0.065,0.876
164500,0.069,0.065,0.866
165000,0.074,0.078,0.848
165500,0.032,0.106,0.862
166000,0.023,0.097,0.880
166500,0.046,0.055,0.899
167000,0.028,0.032,0.940
167500,0.051,0.041,0.908
168000,0.065,0.046,0.889
168500,0.065,0.065,0.871
169000,0.046,0.069,0.885
169500,0.051,0.060,0.889
170000,0.074,0.037,0.889
170500,0.088,0.051,0.862
171000,0.069,0.041,0.889
171500,0.069,0.055,0.876
172000,0.051,0.051,0.899
172500,0.074,0.051,0.876
173000,0.078,0.032,0.889
173500,0.078,0.028,0.894
174000,0.115,0.065,0.820
174500,0.088,0.065,0.848
175000,0.060,0.032,0.908
175500,0.060,0.046,0.894
176000,0.032,0.055,0.912
176500,0.041,0.078,0.880
177000,0.028,0.065,0.908
177500,0.055,0.051,0.894
178000,0.041,0.060,0.899
178500,0.065,0.018,0.917
179000,0.069,0.069,0.862
179500,0.065,0.069,0.866
180000,0.069,0.083,0.848
180500,0.065,0.069,0.866
181000,0.041,0.055,0.903
181500,0.032,0.083,0.885
182000,0.041,0.055,0.903
182500,0.078,0.032,0.889
183000,0.041,0.051,0.908
183500,0.074,0.074,0.853
184000,0.055,0.051,0.894
184500,0.060,0.041,0.899
185000,0.032,0.041,0.926
185500,0.037,0.074,0.889
186000,0.028,0.101,0.871
186500,0.046,0.041,0.912
187000,0.055,0.078,0.866
187500,0.069,0.032,0.899
188000,0.101,0.051,0.848
188500,0.083,0.046,0.871
189000,0.088,0.023,0.889
189500,0.041,0.065,0.894
190000,0.069,0.101,0.829
190500,0.060,0.051,0.889
191000,0.055,0.032,0.912
191500,0.055,0.055,0.889
192000,0.065,0.069,0.866
192500,0.065,0.046,0.889
193000,0.129,0.051,0.820
193500,0.106,0.051,0.843
194000,0.120,0.037,0.843
194500,0.065,0.083,0.853
195000,0.046,0.065,0.889
195500,0.074,0.065,0.862
196000,0.074,0.046,0.880
196500,0.069,0.041,0.889
197000,0.046,0.046,0.908
197500,0.046,0.041,0.912
198000,0.041,0.074,0.885
198500,0.051,0.111,0.839
199000,0.032,0.051,0.917
199500,0.055,0.051,0.894
200000,0.041,0.065,0.894
200500,0.069,0.065,0.866
201000,0.115,0.037,0.848
201500,0.115,0.028,0.857
202000,0.101,0.083,0.816
202500,0.097,0.074,0.829
203000,0.078,0.046,0.876
203500,0.060,0.055,0.885
204000,0.041,0.046,0.912
204500,0.051,0.051,0.899
205000,0.041,0.041,0.917
205500,0.060,0.065,0.876
206000,0.074,0.069,0.857
206500,0.092,0.065,0.843
207000,0.069,0.065,0.866
207500,0.069,0.028,0.903
208000,0.032,0.041,0.926
208500,0.074,0.028,0.899
209000,0.120,0.046,0.834
209500,0.092,0.041,0.866
210000,0.083,0.055,0.862
210500,0.069,0.046,0.885
211000,0.092,0.055,0.853
211500,0.037,0.069,0.894
212000,0.023,0.069,0.908
212500,0.069,0.037,0.894
213000,0.065,0.055,0.880
213500,0.069,0.051,0.880
214000,0.106,0.055,0.839
214500,0.055,0.060,0.885
215000,0.088,0.032,0.880
215500,0.046,0.041,0.912
216000,0.088,0.046,0.866
216500,0.092,0.055,0.853
217000,0.147,0.051,0.802
217500,0.120,0.046,0.834
218000,0.065,0.032,0.903
218500,0.078,0.028,0.894
219000,0.074,0.060,0.866
219500,0.069,0.041,0.889
220000,0.074,0.041,0.885
220500,0.055,0.055,0.889
221000,0.097,0.046,0.857
221500,0.097,0.018,0.885
222000,0.092,0.051,0.857
222500,0.060,0.037,0.903
223000,0.055,0.051,0.894
223500,0.060,0.069,0.871
224000,0.078,0.046,0.876
224500,0.069,0.069,0.862
225000,0.074,0.051,0.876
225500,0.055,0.037,0.908
226000,0.069,0.060,0.871
226500,0.065,0.037,0.899
227000,0.046,0.078,0.876
227500,0.060,0.078,0.862
228000,0.055,0.092,0.853
228500,0.051,0.074,0.876
229000,0.078,0.088,0.834
229500,0.032,0.074,0.894
230000,0.032,0.037,0.931
230500,0.023,0.069,0.908
231000,0.041,0.092,0.866
231500,0.060,0.069,0.871
232000,0.037,0.065,0.899
232500,0.060,0.032,0.908
233000,0.041,0.037,0.922
233500,0.046,0.028,0.926
234000,0.055,0.032,0.912
234500,0.051,0.069,0.880
235000,0.083,0.060,0.857
235500,0.032,0.055,0.912
236000,0.060,0.065,0.876
236500,0.069,0.041,0.889
237000,0.111,0.051,0.839
237500,0.060,0.060,0.880
238000,0.051,0.041,0.908
238500,0.037,0.055,0.908
239000,0.078,0.051,0.871
239500,0.065,0.078,0.857
240000,0.032,0.060,0.908
240500,0.046,0.069,0.885
241000,0.078,0.060,0.862
241500,0.037,0.065,0.899
242000,0.083,0.055,0.862
242500,0.060,0.092,0.848
243000,0.046,0.097,0.857
243500,0.032,0.088,0.880
244000,0.083,0.074,0.843
244500,0.069,0.074,0.857
245000,0.097,0.037,0.866
245500,0.106,0.074,0.820
246000,0.088,0.046,0.866
246500,0.092,0.069,0.839
247000,0.120,0.037,0.843
247500,0.083,0.097,0.820
248000,0.051,0.088,0.862
248500,0.051,0.037,0.912
249000,0.069,0.078,0.853
249500,0.083,0.037,0.880
250000,0.051,0.065,0.885
250500,0.055,0.037,0.908
251000,0.065,0.028,0.908
251500,0.092,0.028,0.880
252000,0.078,0.051,0.871
252500,0.046,0.055,0.899
253000,0.037,0.069,0.894
253500,0.074,0.041,0.885
254000,0.037,0.055,0.908
254500,0.041,0.055,0.903
255000,0.055,0.055,0.889
255500,0.078,0.074,0.848
256000,0.092,0.069,0.839
256500,0.069,0.060,0.871
257000,0.124,0.060,0.816
257500,0.055,0.143,0.802
258000,0.060,0.065,0.876
258500,0.055,0.069,0.876
259000,0.092,0.055,0.853
259500,0.134,0.055,0.811
260000,0.060,0.060,0.880
260500,0.069,0.046,0.885
261000,0.088,0.055,0.857
261500,0.060,0.065,0.876
262000,0.078,0.055,0.866
262500,0.078,0.028,0.894
263000,0.074,0.018,0.908
263500,0.074,0.023,0.903
264000,0.106,0.023,0.871
264500,0.083,0.060,0.857
265000,0.083,0.060,0.857
265500,0.069,0.069,0.862
266000,0.069,0.046,0.885
266500,0.032,0.065,0.903
267000,0.037,0.083,0.880
267500,0.037,0.060,0.903
268000,0.032,0.051,0.917
268500,0.037,0.041,0.922
269000,0.065,0.065,0.871
269500,0.055,0.028,0.917
270000,0.069,0.060,0.871
270500,0.069,0.101,0.829
271000,0.074,0.046,0.880
271500,0.065,0.037,0.899
272000,0.069,0.074,0.857
272500,0.088,0.060,0.853
273000,0.106,0.032,0.862
273500,0.083,0.037,0.880
274000,0.097,0.018,0.885
274500,0.060,0.032,0.908
275000,0.078,0.078,0.843
275500,0.074,0.065,0.862
276000,0.092,0.032,0.876
276500,0.097,0.037,0.866
277000,0.074,0.028,0.899
277500,0.111,0.037,0.853
278000,0.055,0.051,0.894
