time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.986,0.005
1500,0.009,0.982,0.009
2000,0.009,0.963,0.028
2500,0.009,0.945,0.046
3000,0.009,0.935,0.055
3500,0.014,0.968,0.018
4000,0.009,0.945,0.046
4500,0.009,0.959,0.032
5000,0.009,0.926,0.065
5500,0.009,0.968,0.023
6000,0.009,0.977,0.014
6500,0.009,0.982,0.009
7000,0.018,0.931,0.051
7500,0.009,0.945,0.046
8000,0.014,0.954,0.032
8500,0.018,0.945,0.037
9000,0.009,0.945,0.046
9500,0.009,0.959,0.032
10000,0.009,0.986,0.005
10500,0.009,0.959,0.032
11000,0.014,0.903,0.083
11500,0.009,0.935,0.055
12000,0.009,0.922,0.069
12500,0.014,0.949,0.037
13000,0.009,0.954,0.037
13500,0.009,0.949,0.041
14000,0.009,0.954,0.037
14500,0.009,0.940,0.051
15000,0.009,0.922,0.069
15500,0.009,0.963,0.028
16000,0.009,0.963,0.028
16500,0.009,0.963,0.028
17000,0.014,0.940,0.046
17500,0.009,0.945,0.046
18000,0.009,0.912,0.078
18500,0.018,0.935,0.046
19000,0.018,0.922,0.060
19500,0.014,0.922,0.065
20000,0.009,0.945,0.046
20500,0.009,0.917,0.074
21000,0.009,0.908,0.083
21500,0.009,0.959,0.032
22000,0.023,0.894,0.083
22500,0.014,0.931,0.055
23000,0.018,0.959,0.023
23500,0.009,0.945,0.046
24000,0.009,0.968,0.023
24500,0.009,0.968,0.023
25000,0.009,0.940,0.051
25500,0.009,0.968,0.023
26000,0.009,0.991,0.000
26500,0.009,0.968,0.023
27000,0.009,0.972,0.018
27500,0.014,0.922,0.065
28000,0.014,0.963,0.023
28500,0.009,0.949,0.041
29000,0.009,0.977,0.014
29500,0.009,0.949,0.041
30000,0.014,0.945,0.041
30500,0.009,0.880,0.111
31000,0.009,0.931,0.060
31500,0.018,0.959,0.023
32000,0.009,0.940,0.051
32500,0.009,0.949,0.041
33000,0.009,0.935,0.055
33500,0.009,0.912,0.078
34000,0.009,0.940,0.051
34500,0.009,0.977,0.014
35000,0.009,0.945,0.046
35500,0.009,0.972,0.018
36000,0.009,0.968,0.023
36500,0.014,0.949,0.037
37000,0.018,0.949,0.032
37500,0.009,0.977,0.014
38000,0.014,0.968,0.018
38500,0.009,0.903,0.088
39000,0.014,0.876,0.111
39500,0.018,0.880,0.101
40000,0.009,0.945,0.046
40500,0.009,0.963,0.028
41000,0.009,0.959,0.032
41500,0.009,0.954,0.037
42000,0.009,0.949,0.041
42500,0.014,0.940,0.046
43000,0.009,0.982,0.009
43500,0.009,0.959,0.032
44000,0.009,0.922,0.069
44500,0.014,0.949,0.037
45000,0.009,0.977,0.014
45500,0.014,0.940,0.046
46000,0.009,0.926,0.065
46500,0.009,0.922,0.069
47000,0.009,0.977,0.014
47500,0.009,0.972,0.018
48000,0.009,0.954,0.037
48500,0.009,0.945,0.046
49000,0.028,0.903,0.069
49500,0.023,0.880,0.097
50000,0.009,0.945,0.046
50500,0.009,0.931,0.060
51000,0.009,0.935,0.055
51500,0.014,0.963,0.023
52000,0.009,0.949,0.041
52500,0.009,0.963,0.028
53000,0.009,0.991,0.000
53500,0.009,0.972,0.018
54000,0.009,0.968,0.023
54500,0.009,0.977,0.014
