time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.954,0.032
1000,0.009,0.968,0.023
1500,0.009,0.972,0.018
2000,0.009,0.986,0.005
2500,0.009,0.986,0.005
3000,0.009,0.972,0.018
3500,0.009,0.949,0.041
4000,0.009,0.945,0.046
4500,0.009,0.972,0.018
5000,0.009,0.982,0.009
5500,0.009,0.977,0.014
6000,0.009,0.986,0.005
6500,0.009,0.963,0.028
7000,0.009,0.954,0.037
7500,0.009,0.931,0.060
8000,0.009,0.954,0.037
8500,0.009,0.959,0.032
9000,0.009,0.945,0.046
9500,0.009,0.931,0.060
10000,0.009,0.968,0.023
10500,0.009,0.968,0.023
11000,0.014,0.968,0.018
11500,0.014,0.968,0.018
12000,0.009,0.945,0.046
12500,0.014,0.945,0.041
13000,0.009,0.972,0.018
13500,0.009,0.982,0.009
14000,0.009,0.949,0.041
14500,0.009,0.940,0.051
15000,0.009,0.963,0.028
15500,0.009,0.968,0.023
16000,0.009,0.963,0.028
16500,0.009,0.972,0.018
17000,0.009,0.982,0.009
17500,0.009,0.954,0.037
18000,0.009,0.945,0.046
18500,0.014,0.977,0.009
19000,0.014,0.949,0.037
19500,0.014,0.963,0.023
20000,0.014,0.954,0.032
20500,0.018,0.945,0.037
21000,0.009,0.954,0.037
21500,0.009,0.968,0.023
22000,0.009,0.977,0.014
22500,0.023,0.972,0.005
23000,0.009,0.968,0.023
23500,0.009,0.982,0.009
24000,0.009,0.949,0.041
24500,0.009,0.977,0.014
25000,0.009,0.968,0.023
25500,0.009,0.949,0.041
26000,0.009,0.935,0.055
26500,0.009,0.963,0.028
27000,0.009,0.945,0.046
27500,0.009,0.945,0.046
28000,0.009,0.959,0.032
28500,0.023,0.945,0.032
29000,0.023,0.917,0.060
29500,0.023,0.922,0.055
30000,0.009,0.963,0.028
30500,0.009,0.931,0.060
31000,0.009,0.963,0.028
31500,0.014,0.949,0.037
32000,0.009,0.954,0.037
32500,0.014,0.972,0.014
33000,0.009,0.945,0.046
33500,0.009,0.949,0.041
34000,0.009,0.935,0.055
34500,0.009,0.935,0.055
35000,0.009,0.857,0.134
35500,0.014,0.899,0.088
36000,0.014,0.931,0.055
36500,0.023,0.908,0.069
37000,0.014,0.968,0.018
37500,0.014,0.922,0.065
38000,0.009,0.963,0.028
38500,0.009,0.972,0.018
39000,0.009,0.982,0.009
39500,0.009,0.945,0.046
40000,0.009,0.972,0.018
40500,0.009,0.972,0.018
41000,0.009,0.949,0.041
41500,0.009,0.945,0.046
42000,0.009,0.968,0.023
42500,0.018,0.954,0.028
43000,0.009,0.931,0.060
43500,0.023,0.949,0.028
44000,0.009,0.972,0.018
44500,0.009,0.963,0.028
45000,0.009,0.968,0.023
45500,0.009,0.959,0.032
46000,0.009,0.959,0.032
46500,0.009,0.954,0.037
47000,0.009,0.991,0.000
47500,0.014,0.972,0.014
48000,0.009,0.959,0.032
48500,0.009,0.982,0.009
49000,0.009,0.972,0.018
49500,0.009,0.926,0.065
50000,0.009,0.968,0.023
50500,0.014,0.922,0.065
51000,0.009,0.954,0.037
51500,0.009,0.954,0.037
52000,0.009,0.949,0.041
52500,0.018,0.949,0.032
53000,0.018,0.949,0.032
53500,0.009,0.977,0.014
54000,0.009,0.977,0.014
54500,0.009,0.931,0.060
55000,0.009,0.959,0.032
55500,0.009,0.959,0.032
56000,0.009,0.982,0.009
56500,0.009,0.982,0.009
57000,0.009,0.963,0.028
57500,0.009,0.954,0.037
58000,0.009,0.968,0.023
58500,0.009,0.977,0.014
59000,0.009,0.959,0.032
59500,0.009,0.935,0.055
60000,0.009,0.940,0.051
60500,0.009,0.959,0.032
61000,0.009,0.972,0.018
61500,0.009,0.949,0.041
62000,0.009,0.949,0.041
62500,0.009,0.959,0.032
63000,0.009,0.968,0.023
63500,0.009,0.954,0.037
64000,0.009,0.968,0.023
64500,0.009,0.949,0.041
65000,0.014,0.917,0.069
65500,0.009,0.972,0.018
66000,0.009,0.926,0.065
66500,0.009,0.977,0.014
67000,0.009,0.972,0.018
67500,0.009,0.963,0.028
68000,0.009,0.959,0.032
68500,0.014,0.931,0.055
69000,0.009,0.954,0.037
69500,0.009,0.931,0.060
70000,0.014,0.926,0.060
70500,0.009,0.959,0.032
71000,0.009,0.963,0.028
71500,0.009,0.968,0.023
72000,0.009,0.982,0.009
72500,0.009,0.968,0.023
73000,0.009,0.977,0.014
73500,0.009,0.986,0.005
74000,0.009,0.945,0.046
74500,0.009,0.977,0.014
75000,0.009,0.959,0.032
75500,0.018,0.945,0.037
76000,0.014,0.931,0.055
76500,0.009,0.926,0.065
77000,0.009,0.903,0.088
77500,0.009,0.954,0.037
78000,0.009,0.945,0.046
78500,0.009,0.968,0.023
79000,0.009,0.954,0.037
79500,0.014,0.889,0.097
80000,0.009,0.945,0.046
80500,0.014,0.968,0.018
81000,0.009,0.968,0.023
81500,0.009,0.991,0.000
82000,0.009,0.972,0.018
82500,0.018,0.945,0.037
83000,0.014,0.949,0.037
83500,0.009,0.945,0.046
84000,0.009,0.963,0.028
84500,0.009,0.963,0.028
85000,0.009,0.972,0.018
85500,0.009,0.959,0.032
86000,0.009,0.959,0.032
86500,0.014,0.968,0.018
87000,0.014,0.931,0.055
87500,0.009,0.945,0.046
88000,0.009,0.968,0.023
88500,0.009,0.982,0.009
89000,0.009,0.986,0.005
89500,0.009,0.982,0.009
90000,0.009,0.959,0.032
90500,0.009,0.972,0.018
91000,0.009,0.935,0.055
91500,0.009,0.954,0.037
92000,0.009,0.935,0.055
92500,0.009,0.959,0.032
93000,0.009,0.963,0.028
93500,0.009,0.972,0.018
94000,0.009,0.963,0.028
94500,0.009,0.954,0.037
95000,0.009,0.968,0.023
95500,0.009,0.986,0.005
96000,0.009,0.945,0.046
96500,0.009,0.963,0.028
97000,0.009,0.931,0.060
